,mse,rmse,mae,mape
RSG,0.0035965615374059364,0.059971339299751646,0.04635364581838034,0.04357190446602117
RTX,0.020009583211631196,0.14145523394922932,0.11425347814862,0.14405190281477967
SBAC,0.008063335020621483,0.08979607463927075,0.06445690101761249,0.07506824619368839
SBUX,0.0941915136764623,0.3069063597849714,0.28752310860190117,0.23180983386131662
SCHW,0.012135684918828007,0.11016208476071977,0.09303929515550312,0.09152504822494348
SEE,0.022192853375317706,0.1489726598249414,0.12851976723091,0.1196317049765943
SHW,0.004228194389134635,0.06502456758129681,0.05822951388906837,0.06174331204239652
SJM,0.013953248909548016,0.11812387104031097,0.11069471211016318,0.10480780306477164
SLB,0.011471170759372462,0.10710355157216991,0.08396608363662865,0.10994596356064891
SLG,0.011079293513339382,0.10525822302005379,0.08098927935761645,0.09820976913950831
SNA,0.024023283780993745,0.15499446371078468,0.1438098799173172,0.12851181035749493
SNPS,0.010989411620388832,0.10483039454465881,0.09452988631301122,0.08765419760175999
SO,0.006458609809778374,0.08036547647950813,0.07383635288982891,0.0855771601178817
SPG,0.0015415876274747964,0.03926305677701109,0.03134086840842077,0.03378906244887884
SPGI,0.008548237686526872,0.09245668005356276,0.08007736794185619,0.08118372878854734
SRE,0.010928358895092591,0.10453879134126523,0.08963925629089331,0.1045161047394393
STE,0.004716080038910005,0.06867372160375469,0.05198520119238446,0.048912171121767295
STT,0.012949078858865731,0.1137940194336492,0.07566868047241629,0.09455913767638469
STX,0.08797455133530452,0.2966050426666825,0.2597121431102427,0.4415727111829436
STZ,0.05296564690497078,0.23014266641579256,0.21080642094019417,0.1816193851848498
SWK,0.007074284645073052,0.08410876675515491,0.07137485068545754,0.06620567214141676
SWKS,0.05050686762229433,0.22473733028203022,0.192765179211381,0.17493516256445119
SYF,0.00534412213627148,0.0731035029001448,0.05904624656678743,0.06360290010011364
SYK,0.0016657054468944886,0.0408130548586416,0.03229923887475613,0.03166753088146877
SYY,0.0026215017473685794,0.05120060299809544,0.042506424884674265,0.04507440009333678
T,0.0020980123090233675,0.04580406432865284,0.036027304382384114,0.034964753576873786
TAP,0.014353629876118483,0.11980663535930923,0.09288020634129714,0.08449304448191572
TDG,0.011064608705391329,0.10518844378253406,0.10052951325031864,0.09405475349320733
TDY,0.012894162010216143,0.11355246369064893,0.08516667597240321,0.104789017945028
TEL,0.0057336512230378904,0.07572087706199586,0.06311718760376774,0.06955219603575731
TER,0.0026200449374954057,0.05118637452970669,0.04263598615883222,0.04493587717997913
TFC,0.0045157447067379055,0.06719929096901175,0.05195280521126902,0.054269858943318296
TFX,0.016367950236904575,0.12793729025153133,0.11966011421449155,0.10814178956706526
TGT,0.0053208596666136625,0.07294422298313735,0.06396965878327379,0.061508377511457546
TJX,0.002118215577968369,0.046024076068600976,0.03689085121633058,0.03592506944337955
TMO,0.002054484517467896,0.04532642184717316,0.03799055453587404,0.03707849569391523
TMUS,0.0778056285817592,0.2789366031587809,0.2624081149887912,0.21752171164170722
TPR,0.015770452902733476,0.1255804638577732,0.11292595577715189,0.13244135917905625
TROW,0.008623593509548208,0.09286330550625585,0.07183013355637206,0.08458331447147954
TRV,0.0021845073648687073,0.04673871376994351,0.03851560214265399,0.03870262598304824
TSCO,0.01570942647485871,0.1253372509466308,0.11730706440992597,0.1085793034497761
TSLA,0.012509059548332055,0.111843907068432,0.09018797918643304,0.10345100830210376
TSN,0.020230271854001863,0.14223316017723103,0.09804055567538189,0.08461076097110144
TT,0.01361162023566906,0.11666884860865415,0.10140902882198902,0.11899881765048939
TTWO,0.01399143476575014,0.11828539540344843,0.09910363714977809,0.09797720411109041
TXN,0.004584065548768365,0.0677057275920462,0.05885067677469892,0.06441060445484814
TXT,0.007737911829931322,0.08796540132308453,0.06521360517526345,0.07421727474578446
TYL,0.10594038249942106,0.32548484219610146,0.27459445458447906,0.20528492085468494
UAA,0.05811285551709443,0.24106608122482603,0.20759645453647346,0.1701363284493783
UAL,0.020226642944528923,0.14222040270133157,0.1236906864795443,0.1674533400703926
UDR,0.007547648368065286,0.0868772028098585,0.07232574676075229,0.06962806410155557
UHS,0.030940540064799123,0.17589923270099594,0.14824155089090796,0.12782056527799424
ULTA,0.05741697860344578,0.239618402055113,0.22499903433232854,0.1849518157579511
UNH,0.015275923316854992,0.1235958062268093,0.1178143893978037,0.11170613819156033
UNM,0.006011935239691433,0.07753667029020161,0.056891568025020746,0.06130608054980305
UNP,0.05407246675567466,0.23253487212819213,0.20349144938051703,0.28891706863814826
UPS,0.006795676954249907,0.08243589602988438,0.0743370950413247,0.08477161397663842
URI,0.056331177164786535,0.2373418993030656,0.19771724307416585,0.35929400385318366
USB,0.0024179995689241236,0.04917315902933351,0.035411777371016744,0.03841119933527725
V,0.011037349363654404,0.10505879003517223,0.08580636363510344,0.07784578496135885
VFC,0.009375860135925736,0.09682902527613162,0.06850864933634448,0.08025415349091657
VLO,0.05955471305987775,0.244038343421434,0.22954796355284804,0.20489568845658676
VMC,0.07754127996214598,0.2784623492721161,0.2685567434992009,0.23265222305828162
VNO,0.011440623837519497,0.10696085189226709,0.09164941484877513,0.10974064789170845
VRSK,0.01857194325650944,0.13627891713874687,0.12881963251314352,0.11713077461726798
VRSN,0.06001102533860108,0.24497147862271862,0.2058700671323379,0.16802456512455008
VRTX,0.010918678410058807,0.10449248016033885,0.08067711263949782,0.0899189689918436
VTR,0.0566462501966432,0.23800472725692487,0.19678089858193962,0.3075741591227398
VTRS,0.031503721962640674,0.17749287862514562,0.1527998612773851,0.1582561354866572
VZ,0.0012647278738878514,0.0355630127223194,0.030689190294591617,0.032395089983799426
WAB,0.020509231284138823,0.14321044404699967,0.12294144544615464,0.1393669683105962
WAT,0.007972308392779577,0.08928778411843122,0.07907888855311404,0.07351395245523312
WBA,0.02566357948024774,0.16019856266598567,0.1481770309773902,0.13394572839274002
WDC,0.08526691532172256,0.2920049919465805,0.24465746731548144,0.42752323274697834
WEC,0.003927479946994028,0.0626696094370631,0.053254384486156756,0.0612712228043334
WELL,0.01432590969785147,0.11969089229282014,0.10494617309350839,0.12980698277593014
WFC,0.0027827123852501765,0.05275142069414033,0.041986411623395455,0.04286138129172319
WHR,0.025418649731554263,0.15943227318066522,0.13137506663647405,0.17885775605422777
WM,0.0022308834294559347,0.04723222871573958,0.041161742984289165,0.041424428181365075
WMB,0.056726022872282934,0.23817225462316752,0.17171058364867686,0.34894328085213927
WMT,0.04357512475556229,0.2087465562723426,0.18607208973232425,0.25292462200732907
WRB,0.003940368813304395,0.06277235707940554,0.05257620769158109,0.0506970957916382
WST,0.010799837400768144,0.1039222661452691,0.08938688555882747,0.08248776633129544
WU,0.012691627481234022,0.11265712352636216,0.09415788613101927,0.08719415257297769
WY,0.025518917518221513,0.15974641629226463,0.1409616188310187,0.1754185560876854
WYNN,0.15372444424977688,0.39207708967724303,0.35860970995628644,0.8615926081631562
XEL,0.0019988960179242975,0.04470901495139764,0.03591016710837436,0.03869631818256954
XOM,0.014372961619457838,0.11988728714696083,0.10871821628496177,0.1305640544324459
XRAY,0.004515061352154004,0.06719420623948172,0.05074005367203221,0.04916480897762024
XRX,0.04829839798830098,0.2197689650253215,0.20030384401569726,0.2714224708125967
XYL,0.0032296275431157383,0.05682981209819137,0.04241141743529414,0.04820484164336054
YUM,0.016520418494711784,0.12853178009625396,0.10451005161927539,0.09588930022803059
ZBH,0.011321033543539298,0.10640034559877753,0.08829952099001052,0.10379222047459377
ZBRA,0.04400245769598665,0.20976762785517372,0.16986540480916462,0.17558205600374804
ZION,0.01038315525287672,0.10189776863541576,0.0776310344970948,0.08311747606760585
ZTS,0.004475684232255469,0.06690055479781516,0.05718154910867983,0.05675002615145915
^GSPC,0.025727181387624067,0.16039694943365995,0.15458323579663544,0.15697156529682363
