,mse,rmse,mae,mape
RMD,0.006703399518716791,0.08187429095092544,0.06826535114443699,0.06809845573503306
ROK,0.0805277601571841,0.2837741358143552,0.25829722400018085,0.197329293619341
ROL,0.10481992818550105,0.323759058847009,0.2847238602732983,0.20781487618303535
ROP,0.036874248362660775,0.19202668658980912,0.16191803608963212,0.13248421134010108
ROST,0.006007542906719865,0.07750834088483552,0.0644899104932215,0.0678845279657581
RSG,0.030535683781979763,0.17474462447234182,0.1584448480019622,0.13141258158456598
RTX,0.005318597356339139,0.07292871421010479,0.06244498864436771,0.05792506121094225
SBAC,0.015417451579158564,0.12416703096699447,0.10376272139023368,0.09718295464344168
SBUX,0.0020857812276810664,0.04567035392550693,0.03732349445356093,0.03809950673326851
SCHW,0.09811941467416174,0.31324018687608035,0.2994386351888948,0.2325503875530658
SEE,0.006031663602713715,0.07766378565788379,0.0659005347738997,0.07218372394801176
SHW,0.010137383002442176,0.10068457181933177,0.08932172937341579,0.08757437396709591
SJM,0.028865624231486735,0.16989886471512025,0.15553802450498685,0.1954360186731642
SLB,0.015190431013811736,0.12324946658631726,0.0966054645861652,0.11280705434334508
SLG,0.010234582306483934,0.101166112441291,0.09065926027663435,0.10319682829653651
SNA,0.005397980811836478,0.07347095216367132,0.06352092595023211,0.06255081806730528
SNPS,0.04141370490140492,0.20350357466493044,0.1751153096876337,0.14312088020035044
SO,0.005713844688458874,0.07558997743390901,0.0718351360490434,0.0772020583943553
SPG,0.05136803087848376,0.22664516513370356,0.21643570382276034,0.2848515606447139
SPGI,0.015762789079686687,0.12554994655389817,0.10093567748618809,0.09050184544478683
SRE,0.0021847718494946255,0.0467415430799479,0.0373122028351186,0.039653160908726184
STE,0.008075611817721188,0.0898644079584414,0.07194845937140742,0.06770400595557413
STT,0.059402394166033316,0.24372606378069891,0.22553711065250942,0.18624358614810393
STX,0.05981485993454234,0.24457076672109104,0.20533945060412565,0.18022791683534364
STZ,0.009348705718774507,0.09668870522855556,0.08164737826926924,0.07701972985459866
SWK,0.009359021800396598,0.09674203740048376,0.07669801760976049,0.06806671240454142
SWKS,0.10126265194174223,0.31821793152137456,0.28647123688199627,0.22255970091633315
SYF,0.034563652112539436,0.18591302297724988,0.14391219078801692,0.1177400638308944
SYK,0.013685102470040136,0.11698334270331028,0.09717411042573486,0.08624402543562841
SYY,0.0014671524018369747,0.038303425458266455,0.031037341437535414,0.0311267316867428
T,0.005334446538643808,0.07303729553210338,0.060184111673449975,0.06560249528628448
TAP,0.012139698148079046,0.1101802983662644,0.09581957700529552,0.11359574108471332
TDG,0.004859642147240052,0.06971113359600496,0.051854271544777404,0.05708497801742204
TDY,0.04318027629573016,0.2077986436330376,0.18481705682249322,0.15046340274859873
TEL,0.039650802041389425,0.19912509144100707,0.1827715548745341,0.1524754374604311
TER,0.2111492695928793,0.45950981446850436,0.41361979196428306,0.2778592524551267
TFC,0.0370440882769143,0.19246840851660382,0.1793599489681209,0.14862531451385597
TFX,0.014388074376908418,0.11995029961158254,0.10373912532935879,0.10527868652068864
TGT,0.03695437143791733,0.19223519822841323,0.16752070161354699,0.21887735488053248
TJX,0.0067782488032973945,0.0823301208750321,0.06919816589938724,0.07805477376026282
TMO,0.00638147246549707,0.0798841189817918,0.0658897285881899,0.06299559762527544
TMUS,0.08163629494035286,0.28572065893167903,0.267866465839413,0.2056936615551402
TPR,0.008940060174386167,0.09455189143738038,0.07821852952637581,0.08022675985317776
TROW,0.007431607128781884,0.08620676962270356,0.06496608909246504,0.0609403931945509
TRV,0.0015458565431508925,0.03931738220114473,0.029727769203193633,0.029106285265028932
TSCO,0.05723694247710534,0.23924243452428195,0.2174382871628669,0.32570403820568683
TSLA,0.12230727549450628,0.3497245709047425,0.28891273141767354,0.21607248937948062
TSN,0.027046792576874062,0.16445909089154684,0.1556258777082342,0.18977775557735715
TT,0.05160575506036574,0.22716900109910626,0.2053165075096232,0.16300010865303222
TTWO,0.3366507406613432,0.5802161154788302,0.4629113137015083,0.2889475450105528
TXN,0.017356643781851762,0.13174461576038607,0.11954181690962767,0.10435476157206586
TXT,0.02875434552093638,0.1695710633361022,0.15772333912280134,0.1345519757335671
TYL,0.006736438717283449,0.08207581079272655,0.06927027448089844,0.07828445465768576
UA,0.1904779780223911,0.43643782835862327,0.41308074530488326,0.8662489747252621
UAA,0.20153351666568903,0.44892484523101306,0.418089379296237,0.8794367148174631
UAL,0.15330582149448327,0.39154287312436586,0.3670638731681955,0.2750951820600439
UDR,0.0020409580961671713,0.04517696422035428,0.03961808421577,0.040128742255243405
UHS,0.013748633933867648,0.11725456892534145,0.10349055476000323,0.12498370091992075
ULTA,0.007604471408855323,0.08720362038846394,0.07150130217895947,0.07627400793189101
UNH,0.04736769010411566,0.21764119578819552,0.19119299362926684,0.15186513880596966
UNM,0.10398344661955296,0.3224646439837288,0.30654216970649506,0.23201728931815443
UNP,0.013400236315290057,0.11575938974998987,0.10808611715402885,0.09703002214941497
UPS,0.0019405392647605718,0.044051552353584225,0.03703519373062691,0.036492277111833095
URI,0.16696192429095516,0.4086097457121589,0.37503594411374824,0.27021795541526455
USB,0.035890287789523995,0.18944732193811553,0.17914791453940865,0.14950586548933548
V,0.0153262697758419,0.1237993125014913,0.0983201004487728,0.08530198877951022
VFC,0.013641625418636382,0.11679736905699709,0.10448416703747512,0.12344009902436616
VLO,0.048234631234615466,0.21962384031478793,0.20745632125917857,0.17354685661324
VMC,0.002954354217847485,0.054353971500226965,0.04575897573533898,0.047050977255717864
VNO,0.0067325450471150475,0.08205208740254599,0.06968026826885493,0.07671303151268458
VRSK,0.0029162759293610307,0.05400255484105387,0.0442308544926819,0.04672552377202527
VRSN,0.009835429902290969,0.09917373595005367,0.07318970445569425,0.06656798824770209
VRTX,0.07970567081986119,0.28232192762848085,0.23007133456549428,0.19959413241057003
VTR,0.01383668018801131,0.1176294188883517,0.11013257941597056,0.12804364735860818
VTRS,0.03717297539845608,0.19280294447558646,0.17782189007762345,0.24482360544808932
VZ,0.013302995992094679,0.11533861448836065,0.10394546030117538,0.1194248655341235
WAB,0.011198001764250788,0.10582061124493086,0.09287213602469403,0.08981561461768889
WAT,0.009003579451743945,0.0948871932967982,0.0841440761461509,0.08454750090800325
WBA,0.001600422869749175,0.040005285522655316,0.03286539727782275,0.03367534974517511
WDC,0.25978450280861926,0.5096905951737969,0.472326103114931,0.33458684744151446
WEC,0.003357929942061577,0.05794764828758435,0.050398472364561894,0.054957040603312635
WELL,0.010234324978105282,0.10116484062215134,0.09143564919182738,0.10353639984992913
WFC,0.013558113109142924,0.11643931084106829,0.10477220283502395,0.09577674619909188
WHR,0.003323916728136541,0.05765341904984076,0.048391766495655936,0.053565172526145746
WM,0.007789302469024948,0.08825702504064449,0.08148648121947893,0.0745384373669334
WMB,0.010261067941463588,0.10129692957569636,0.09535223271000796,0.09642162013963645
WMT,0.0026364522329978333,0.051346394547210746,0.045983095625122115,0.04632424390443754
WRB,0.020472202103886703,0.14308110323829176,0.1303871615484674,0.11122154333604019
WST,0.007902667397620603,0.0888969481907034,0.06942397816066707,0.06443379093421592
WU,0.004973429219416591,0.07052254405093872,0.06232224576161095,0.06737640145712447
WY,0.00187108348716248,0.043256022553656966,0.036947423079098644,0.03593562170453898
WYNN,0.04412294866620537,0.21005463257496934,0.16365836296387368,0.13924124059736603
XEL,0.004469125508321568,0.0668515183696045,0.058726235647145034,0.05843431197694474
XOM,0.007914628517649088,0.08896419795428433,0.07754913041400797,0.08801353150990474
XRAY,0.0045469837454801595,0.06743132614356742,0.0514737526863967,0.05710256089155325
XRX,0.06627323662546505,0.25743588837896136,0.2242067008501198,0.17504167488652242
XYL,0.008407922626130026,0.09169472518160478,0.06290933991771197,0.05740762112500993
YUM,0.006713131556395493,0.08193370220120347,0.06046687829301844,0.054151050127434625
ZBH,0.01554745593409388,0.12468943794120607,0.10911856413060735,0.12855788414604377
ZBRA,0.1671588338879474,0.4088506253975251,0.37728036240967333,0.2829594282677249
ZION,0.17257859683183596,0.4154258018369056,0.3977027134680124,0.2874148400827085
ZTS,0.01420341190984516,0.11917806807397559,0.09184825072904858,0.07918895061709139
^GSPC,0.01317316624093272,0.1147744145745589,0.10989738508342002,0.10147521485435507
