,mse,rmse,mae,mape
RMD,0.006830714197871614,0.08264813487231042,0.06834936536652003,0.0681490620796103
ROK,0.07761141744443754,0.27858825790840064,0.2498464623122431,0.19006493865186463
ROL,0.09981223510042966,0.3159307441519892,0.27359869691673167,0.20201361005430435
ROP,0.03749700847877545,0.19364144308173148,0.16323425767732322,0.1348160054264409
ROST,0.0065524626883076455,0.08094728339053538,0.07133775600777176,0.07358659715470943
RSG,0.030227258904335592,0.17385988296422955,0.1537856697566748,0.12808411495642325
RTX,0.006148776578431084,0.07841413506779937,0.06595431018809958,0.06120031330812489
SBAC,0.014807037276642218,0.12168417019745098,0.09891602031370567,0.09272701718305433
SBUX,0.002305444394468489,0.04801504341837555,0.038940243514904445,0.03970420826271662
SCHW,0.10683630415751115,0.32685823250686397,0.30999912236401445,0.2425210846125067
SEE,0.004701446755730542,0.0685670967427566,0.05645935626611277,0.06165107869513003
SHW,0.009831423889106985,0.09915353694703474,0.0865961493294792,0.0859158676341171
SJM,0.027361615744063927,0.1654134690527465,0.15224998362659495,0.1887573029754516
SLB,0.01358777217632161,0.11656659974590325,0.0887838379912997,0.10358368609470935
SLG,0.006996465900323596,0.08364487970177013,0.06945570337525492,0.07932740116645111
SNA,0.005234496379137346,0.07234981948241022,0.06144217593082678,0.06027927356068066
SNPS,0.04440414015460977,0.21072289898017674,0.1832756023420951,0.1522265252468788
SO,0.004514194149538517,0.06718775297283365,0.06126457956525175,0.06600116159640987
SPG,0.04576183120679036,0.2139201514743068,0.1999978432126627,0.2628249513097266
SPGI,0.01936393301348259,0.13915434960317477,0.1153391068404657,0.1032646160498895
SRE,0.00223745801868916,0.04730177606273532,0.03751106438196926,0.039977913453709255
STE,0.00820880141362375,0.09060243602477668,0.06842365145551427,0.06319048284478554
STT,0.07147844960438166,0.2673545391505101,0.2508341389390728,0.2083856883646589
STX,0.10249789515378882,0.3201529246372565,0.28394790800866054,0.23771059068175024
STZ,0.00869324728603409,0.09323758515767175,0.07833253718676639,0.07404250174637542
SWK,0.010351661696730846,0.10174311621299421,0.08205305300453769,0.073734065976161
SWKS,0.11854943055730058,0.3443100790817785,0.31069743144450174,0.2385515097261453
SYF,0.038550641193825334,0.1963431720071399,0.1531986926518755,0.125445842920113
SYK,0.01350728603800945,0.1162208502722702,0.0945827237496091,0.08432123178409963
SYY,0.0015697705776485306,0.03962033035764001,0.03254442855197368,0.03268876672956262
T,0.0048600333560672535,0.0697139394674211,0.05532088580996885,0.06046831552172393
TAP,0.009001289360553279,0.09487512508847237,0.0814611814523818,0.09212987477194619
TDG,0.003937328803518912,0.0627481378490144,0.04871611436327969,0.05307029631023762
TDY,0.04247971889372267,0.20610608650334097,0.18616067684980758,0.15343546483881318
TEL,0.042996492963715736,0.2073559571454742,0.1901022078965403,0.158221621340628
TER,0.2124478125183089,0.4609206141173433,0.4103140558208025,0.27634872619896095
TFC,0.04106693110191613,0.20264977449263577,0.18807768215389023,0.15654844198819
TFX,0.011877986277780743,0.10898617470936735,0.09665717659198793,0.10071906591056362
TGT,0.03389907950705225,0.184117026662534,0.1572143588483101,0.2056287123200628
TJX,0.00604721188554123,0.07776382118659828,0.06356711472373203,0.07180579499776443
TMO,0.005995216364265128,0.07742878253120818,0.0632376497304791,0.06072612941465299
TMUS,0.08795033414412322,0.29656421588607623,0.2739412033713334,0.21114067351711452
TPR,0.009703485375320522,0.09850627074110826,0.08502720474396752,0.08865977104239806
TROW,0.005130716566097743,0.07162902041838728,0.05657405783887432,0.05468537776130258
TRV,0.0019196261987772982,0.04381353898941854,0.033304240901157335,0.032385547311148406
TSCO,0.07040425864353426,0.2653380082904337,0.246686540412092,0.3700679021388056
TSLA,0.111914124821235,0.33453568542269896,0.2704138955676254,0.2051701489834626
TSN,0.01875949505867363,0.13696530604015614,0.12742739793259727,0.1548944636264205
TT,0.051395839892278285,0.22670650606517292,0.20079179431630564,0.16022371964371174
TTWO,0.32001257017566653,0.5656965354106975,0.4599493593155442,0.29522230011078504
TXN,0.02042434419457507,0.1429137648883937,0.13242067701072294,0.11730367590166448
TXT,0.029447400444553004,0.17160244883029205,0.1581796658226915,0.13603278168877644
TYL,0.005194059219393208,0.07206982183544794,0.0605353590008206,0.06691487860007729
UA,0.17489790040815825,0.4182079631094538,0.38913203140348573,0.8030193739309837
UAA,0.18027350330585068,0.4245862731010633,0.3867297405776213,0.8017414779419975
UAL,0.17507226322026154,0.41841637542077814,0.3922622687433005,0.294707487525577
UDR,0.002214394462849082,0.04705735290949845,0.039340705883894544,0.03954830790333248
UHS,0.014240315048789332,0.11933279117153563,0.10527482240556002,0.1265289635945925
ULTA,0.007221445048366238,0.08497908594687424,0.06982416218321229,0.07329938538093525
UNH,0.04432100729174022,0.21052555021122785,0.18149005975310176,0.14531463444823395
UNM,0.10563271472346887,0.3250118685886238,0.30568411915949806,0.2333525949099743
UNP,0.016207714480138947,0.12730952234667658,0.11856071387142866,0.10628240443670671
UPS,0.0016034452787336423,0.040043042825610074,0.033409575974790745,0.032905626145326515
URI,0.16643956698795043,0.40797005648448076,0.36923117140117456,0.26911179271832075
USB,0.03867428232011153,0.1966577797090965,0.18379374615964364,0.15402882503584958
V,0.016071160084495512,0.1267720792781104,0.10314742818638387,0.09056235751819416
VFC,0.016004730883618694,0.12650980548407578,0.11694891887000755,0.13802544923753843
VLO,0.050920820050677995,0.22565642036219133,0.2135946121627368,0.17762751016709602
VMC,0.003041787544704954,0.055152402891487456,0.046143372224377484,0.04766551378218801
VNO,0.005225399451487731,0.0722869244849145,0.0603060006743806,0.06610449178656734
VRSK,0.0020821766778658566,0.04563087417380755,0.034788838320897665,0.036829904389375605
VRSN,0.006871221401424211,0.08289283082042868,0.0637686353387434,0.060447202963323836
VRTX,0.07236792624674639,0.2690128737565293,0.21281867399126708,0.18696027912924087
VTR,0.012581217535327871,0.1121660266539199,0.10284148472154281,0.11992467669081579
VTRS,0.035472168140195874,0.18834056424518822,0.17352254573223677,0.2357525357651055
VZ,0.013084932837051194,0.11438939127843628,0.10241144777963879,0.1177078236881732
WAB,0.014884457677862131,0.12200187571452388,0.10882621489791586,0.10188375223827136
WAT,0.009789923772037582,0.09894404364102764,0.08301592353335026,0.08196508776835669
WBA,0.0013203731415528045,0.03633693907792461,0.02920207974630565,0.029788097752625815
WDC,0.33397975130110524,0.5779098124284664,0.5323866305863604,0.34842603106743497
WEC,0.00341781054678242,0.05846204364185723,0.05060279371406058,0.05527521830520873
WELL,0.00905992242021131,0.0951836247482271,0.08395149560061436,0.09537792914142233
WFC,0.013540187455874637,0.11636231114873337,0.10397622270677798,0.09539840032683335
WHR,0.0039040435413006656,0.06248234583704957,0.05253322921395316,0.058432879697001644
WM,0.007359175807288306,0.08578563870070739,0.07894841758372749,0.07277825214425764
WMB,0.022745661059881545,0.15081664715767137,0.14686344616930597,0.14896303611273826
WMT,0.0025190528155238754,0.050190166522177185,0.044077250267635565,0.044403528427814504
WRB,0.022340342191997545,0.1494668598452431,0.1340533608166435,0.11438109765548227
WST,0.008322304292767434,0.09122666437378621,0.06945871479464101,0.06485433196270224
WU,0.00345007964549732,0.05873737860593815,0.05027759677958924,0.05399439376229721
WY,0.0029637997211803668,0.05444079096762249,0.045451429749974515,0.0439111038504684
WYNN,0.042166745328630045,0.20534542928594746,0.1581500247082721,0.13544758843656007
XEL,0.004346237246450721,0.0659259982590383,0.057578274591474674,0.05771363742085714
XOM,0.008446598477087596,0.09190537784638936,0.0796933949838117,0.09048374779466356
XRAY,0.004803894053943838,0.06931012951902368,0.05200476975962309,0.05775663319609782
XRX,0.06289170467475946,0.2507821857205162,0.2154089412146134,0.16995663784090112
XYL,0.009086849567208819,0.09532496822558516,0.0698964618248731,0.06379553946129386
YUM,0.007623422659424792,0.08731221368986582,0.06224260802244874,0.05582438131255301
ZBH,0.01241376244608162,0.11141706532700285,0.09405983259960182,0.11123716153531447
ZBRA,0.181258281943942,0.4257443856869307,0.39372803031987763,0.30024353917282964
ZION,0.1831758643549192,0.4279904956361989,0.40625404819325295,0.2963081611979243
ZTS,0.015541172956637171,0.12466424088982843,0.09769853703909451,0.08538021312380474
^GSPC,0.02004350625718443,0.1415750905250794,0.13717968789451926,0.1277410744880134
