,mse,rmse,mae,mape
ROK,0.03762610525567012,0.1939744964052494,0.16525557120054626,0.1418891652217955
ROL,0.016702058158847455,0.12923644284352404,0.09710898150876178,0.08458007766414524
ROP,0.004276827395458949,0.06539745710239006,0.05934492537748851,0.06622493999589552
ROST,0.021630965372862482,0.14707469317616298,0.12491684900978418,0.11099240256742345
RSG,0.029093283400320216,0.1705675332538998,0.14825635243804725,0.1246703557440912
RTX,0.010497227244748848,0.10245597710601782,0.0921287465320395,0.08617054791156122
SBAC,0.0033883677443556923,0.05820968771910473,0.05040223549903194,0.05932574099688359
SBUX,0.007294374092333076,0.08540710797312526,0.07616078545823413,0.08506655780577754
SCHW,0.021872277984136664,0.1478927921980536,0.12196583390698698,0.13389243535139503
SEE,0.004198034226467466,0.06479223893698585,0.05430049336280596,0.05492162394078512
SHW,0.006602434215856313,0.08125536422819304,0.06978017102077007,0.0673567308154908
SJM,0.014607758685447489,0.12086256114052643,0.0955826801490459,0.08610973692803567
SLB,0.009628794679338444,0.09812642192263225,0.08383833308465446,0.08170133628373882
SLG,0.009492594277428252,0.09742994548611968,0.07916621652746429,0.0961634447445218
SNA,0.006630661779755408,0.08142887558940876,0.07212359280006218,0.08046135232662743
SNPS,0.027285661491853207,0.16518372042018306,0.14074533933532316,0.12834303530315916
SO,0.009962977408450403,0.0998147153903191,0.09170779262678416,0.08660827169563323
SPG,0.006988140902480581,0.08359510094784611,0.07117521286239169,0.06916624472480395
SPGI,0.039089781127065855,0.1977113581134525,0.1746130069577025,0.14920793265573878
SRE,0.007546611399129569,0.0868712345896475,0.07447809139184497,0.07176687193590972
STE,0.006192466227878335,0.07869222469773196,0.0698611984369719,0.07938061368506301
STT,0.01422522209704525,0.11926953549438032,0.10457333112439299,0.11761645813193333
STX,0.029492908995449398,0.1717349964202096,0.13520866810971113,0.1823123148570037
STZ,0.00875029830912106,0.09354302918508177,0.08095990788297816,0.07704507254798335
SWK,0.012995249285451,0.11399670734477817,0.10313209177854023,0.09640446600230924
SWKS,0.009777998113038908,0.09888376061335302,0.07636692799034224,0.09789173402074614
SYF,0.012360272777039074,0.11117676365607641,0.09780188284875017,0.11144807120635265
SYK,0.03534910601633621,0.18801357934025992,0.17619643387807862,0.15029746160342625
SYY,0.0525048767766416,0.22913942649976585,0.2133928131583284,0.17466878999683377
T,0.03762705772232142,0.19397695152342564,0.18224309553513177,0.15774102943227308
TAP,0.0072466870970613086,0.08512747557082442,0.0735131421269639,0.06869752252354108
TDG,0.023521411655776567,0.15336691838782107,0.1349471584354793,0.118445746544892
TDY,0.0413217638058297,0.20327755362024036,0.16452802465571895,0.1379384694242886
TEL,0.005002224913652201,0.0707264088841799,0.05782549392227413,0.06234080648790577
TER,0.015062553642359951,0.12272959562534194,0.0855067738766341,0.07867713517699362
TFC,0.016480420234170713,0.12837608902817813,0.09250916066623219,0.08681548161335322
TFX,0.05349213088658586,0.23128365892683783,0.20704692699233201,0.16698120482138476
TGT,0.004554238538694669,0.06748509864180884,0.05702284766401763,0.058468098027734686
TJX,0.005836467586030853,0.07639677732752118,0.06906243873434474,0.06550394432928353
TMO,0.005413382228649416,0.07357569047348055,0.06292685658131773,0.060237802081619156
TMUS,0.05582402704066708,0.23627108803378183,0.17983158617682438,0.14307348612232917
TPR,0.03071611806237595,0.175260143964268,0.1641706930261105,0.1538588899678486
TROW,0.002682305481494359,0.051790978765556835,0.04322308356823336,0.04633445118345727
TRV,0.0019818246247553066,0.044517688897283365,0.0380659271070764,0.03743744122294739
TSCO,0.015097380657013921,0.12287139885674746,0.09521010688864215,0.11493790690280542
TSLA,0.012764573325572902,0.1129804112471401,0.08972610844063283,0.1088263520982391
TSN,0.09098832259563867,0.3016427068497408,0.2857947993396769,0.22503933238517415
TT,0.04719403674571792,0.2172418853391719,0.19307627556702966,0.16368261196205053
TTWO,0.053294866959129314,0.23085681051060486,0.17930524145278023,0.1419504714911908
TXN,0.04348002857900593,0.2085186528323208,0.17473879344751653,0.14479829133262243
TXT,0.01207806434526914,0.10990024724844408,0.09560224875918807,0.10591667778674477
TYL,0.02250891709059788,0.15002972069092804,0.12925373874199547,0.16595528071178886
UAA,0.02252776743722897,0.15009252958501623,0.11330533599281659,0.1647804092445358
UAL,0.028090187646295443,0.16760127578958176,0.14293563979426352,0.16244523859593868
UDR,0.002059422445956652,0.04538085990763784,0.035937390765819505,0.038197006072713736
UHS,0.006043810916854923,0.07774195081714198,0.0617910968961776,0.06257660787879935
ULTA,0.0992475636520947,0.3150358132849259,0.2849446819814011,0.2190455264077446
UNH,0.04912663943898328,0.22164530096301,0.1957119163885766,0.15927926095976558
UNM,0.021872229520490245,0.14789262835074046,0.10572574823860077,0.10185010706861752
UNP,0.02809228035887196,0.16760751880172906,0.13635160843886304,0.12205362244004134
UPS,0.01068187628269655,0.10335316290610824,0.08983509950510651,0.08294507558275138
URI,0.05846039406494277,0.24178584339233505,0.1778006670366988,0.1722479041960178
USB,0.009833757673922059,0.09916530478913509,0.06559976395078829,0.060164723088997535
V,0.001685959101796872,0.04106043231380878,0.03262409509856371,0.033707393564685176
VFC,0.007077333690292013,0.08412689041140183,0.06577276421618018,0.07884391655374585
VLO,0.030821374338980086,0.17556017298630144,0.15540546606160385,0.2002325542144086
VMC,0.038439732137413266,0.19606053181967364,0.17718649001624828,0.15615895286786963
VNO,0.004059585575565474,0.06371487719179465,0.05022825904807984,0.051779386574196916
VRSK,0.004769105619633929,0.06905871139569525,0.06328936561289793,0.061556359809007415
VRSN,0.005130856026638017,0.07162999390365754,0.05887663042813019,0.06882010042645528
VRTX,0.0673967931484406,0.25960892347614056,0.2537158480640521,0.399269017509501
VTR,0.05313647353082417,0.23051349967154672,0.20794092541990203,0.17244092522074478
VTRS,0.042928627157406286,0.20719224685640697,0.18787381216853732,0.2584020575962044
VZ,0.017191713241422785,0.1311171737089493,0.1224743116960933,0.11515612268429895
WAB,0.007562492827623765,0.08696259441635677,0.07369212892867057,0.07513272285371758
WAT,0.009571508900358933,0.09783408864173536,0.0724959857698794,0.06684124257885116
WBA,0.001586879127695445,0.039835651465683915,0.032796763227713556,0.03547192698515841
WDC,0.03246329654719171,0.18017573795378697,0.1580870230844723,0.2172746866190485
WEC,0.02468488481897863,0.15711424129905802,0.1487952445170562,0.13490353836985408
WELL,0.013329598076156376,0.11545387856696879,0.0972648943711605,0.09150078359894226
WFC,0.00956752232286822,0.09781371234580671,0.08907950963898563,0.10207106405954794
WHR,0.023046727216705275,0.15181148578650192,0.1359827953034366,0.1269429626935897
WM,0.0439820871326431,0.20971906716520342,0.18908469495938593,0.15368327500218398
WMB,0.027304896988295725,0.16524193471481663,0.14168643349143267,0.2670216661686124
WMT,0.018437659820597214,0.13578534464586822,0.1310512699165733,0.12227064292613546
WRB,0.01170101299042727,0.10817122071247634,0.07916176773038823,0.07164479653147378
WST,0.05748154611253703,0.23975309406248968,0.21857400212248437,0.17822744706949334
WU,0.012161139119124722,0.11027755491995968,0.09511348260404352,0.0882760059711408
WY,0.005475584926196821,0.07399719539412843,0.06089832556400729,0.06623239767795039
WYNN,0.16052283568461467,0.400653011575621,0.3863198942653946,0.2948644697795514
XEL,0.02006735127124918,0.14165927880392862,0.13457805026483824,0.12211048789890927
XOM,0.01138352703347935,0.10669361289917663,0.09864622788483336,0.09358112404901564
XRAY,0.0016032153708301368,0.040040171963044026,0.032539719784088796,0.034436480524563946
XRX,0.008005483531045866,0.08947336771937148,0.06893081810641931,0.0714189129192791
XYL,0.08169331007480674,0.28582041577677186,0.2576283439594696,0.19895614429774305
YUM,0.032566678601160616,0.18046240218161957,0.16747962357484059,0.14464144730026618
ZBH,0.02143733803342343,0.14641495153645828,0.1237937847214321,0.11024598832222521
ZBRA,0.01991729143268522,0.14112863434712752,0.11660584018826196,0.15675837998408848
ZION,0.05562001436570866,0.23583895854101092,0.16578008105002232,0.1486199672368325
ZTS,0.007130195598171216,0.08444048553964631,0.07036727080501728,0.06935481330479992
^GSPC,0.019469105395723024,0.13953173615963868,0.1336446332588058,0.13248235006713666
