,mse,rmse,mae,mape
ROST,0.01165549882092272,0.10796063551555594,0.08785556778271938,0.084203914531587
RSG,0.026073050733803727,0.16147151678795776,0.14337733476589531,0.12622475312611664
RTX,0.003189288646562056,0.05647378725180432,0.0449924870795009,0.05091299074902615
SBAC,0.015202473547007782,0.12329831120906637,0.10950064879690152,0.13958530006193223
SBUX,0.003057210825120948,0.055292050288635056,0.044194921672976256,0.04364690432673078
SCHW,0.01630653925556106,0.1276970604812854,0.10775964533849942,0.140384621489268
SEE,0.01351143229592007,0.11623868674378625,0.10606014098554607,0.12983760144903428
SHW,0.005274792471601629,0.07262776653320428,0.06507145282733062,0.06653212984049661
SJM,0.04025633166684945,0.2006398057885061,0.173942455541709,0.14743662372915095
SLB,0.005110187269845134,0.07148557385826272,0.05461220466334865,0.06495077999206696
SLG,0.008560549367694967,0.09252323690670883,0.07625543208372275,0.08779014091566431
SNA,0.002327857563405352,0.04824787625798002,0.03871718384406882,0.041896211774875
SNPS,0.008441902857240963,0.09187982834790759,0.07301964952327139,0.0772357454323598
SO,0.023580247823847007,0.1535586136426316,0.1368175218037757,0.12213726225891189
SPG,0.015072349112155064,0.12276949585363241,0.10589055562611448,0.09695165426699101
SPGI,0.013728461394558751,0.11716851707928522,0.09207848894416243,0.09231634604043548
SRE,0.005296887098229126,0.0727797162554865,0.06095334421493943,0.06024658274664466
STE,0.005835428645798043,0.07638997739100362,0.06294510580749317,0.05988791030343155
STT,0.028650210530715876,0.1692637307006905,0.147996962802998,0.1988249472313724
STX,0.10867114000680951,0.3296530600598294,0.3063177845270735,0.5434940619606055
STZ,0.049921887763013165,0.22343206520777892,0.20758048146922112,0.17530914874034115
SWK,0.010044339786061647,0.10022145372155429,0.08268227444272169,0.0784560020085266
SWKS,0.04655420615781035,0.2157642374394106,0.2028442630166501,0.30829920646727227
SYF,0.020157055780961372,0.14197554641895685,0.12779266208084397,0.16446165204464783
SYK,0.011419692563452063,0.10686296160715397,0.08820257022578122,0.0825865369359057
SYY,0.05307003906251445,0.23036935356621213,0.20151652586640817,0.16914374146749075
T,0.03482333240319501,0.1866101079877374,0.15166948903781988,0.12660497429902498
TAP,0.07815014539461498,0.2795534750179561,0.26966645447930965,0.2360405873393141
TDG,0.011881832041364178,0.10900381663668561,0.08269807562772652,0.07858399477310664
TDY,0.013847207509542213,0.1176741582062188,0.10165109539177558,0.1291129768771321
TEL,0.002911979195009172,0.053962757481518416,0.04485818902963036,0.04726647381301936
TER,0.007652591935514349,0.08747909427694339,0.07367214078487326,0.06974221584021566
TFC,0.007310798215897698,0.08550320588081886,0.06987466560659783,0.08316073352443343
TFX,0.037402366148789674,0.19339691349344146,0.14805780762747386,0.12207091287025407
TGT,0.006860091013692329,0.08282566639449591,0.07323450294736672,0.08453307673113124
TJX,0.005539022261229182,0.07442460790107787,0.06348578476404963,0.062450996835356994
TMO,0.009586418127158195,0.09791025547488984,0.08293876830366075,0.07894003372460741
TMUS,0.005935074673617677,0.0770394358339784,0.06060629680320966,0.0625802495953772
TPR,0.04213094116683942,0.20525823044847538,0.17299987972187422,0.1527165868625691
TROW,0.0023035326125825134,0.04799513113413186,0.039365448633497314,0.04380676259611848
TRV,0.012240847895818295,0.11063836538840537,0.10220280752450718,0.09460538754271043
TSCO,0.003410660729859509,0.058400862406813046,0.04128888438341298,0.04608884531190692
TSLA,0.027169845479827686,0.16483278035581297,0.1473023242205153,0.20153357829927904
TSN,0.22506758835246096,0.47441288805476284,0.41738258292744956,0.28061890481797525
TT,0.007196189009105983,0.08483035429081964,0.07477506025523371,0.08605689662919111
TTWO,0.05601892198729898,0.2366831679425028,0.20960283190876783,0.17545418676199923
TXN,0.05504935306513132,0.23462598548569022,0.20049399755086617,0.1650155174643118
TXT,0.01083269571643093,0.10408023691571291,0.08440640930231552,0.10453740828825973
TYL,0.02291879173348394,0.15138953640685984,0.13402334063524735,0.12582346039500966
UAA,0.02053449159262321,0.1432986098767996,0.12908217976427713,0.17036212904594952
UAL,0.019204767236299346,0.13858126582009325,0.10941092601619606,0.14183769365824964
UDR,0.008499005463375188,0.09219005078301665,0.08688082569396462,0.0833186395304566
UHS,0.01793200569114931,0.1339104390671217,0.12184065628101816,0.15010792744862872
ULTA,0.08718980140034216,0.29527919229153643,0.2262902211608126,0.17098825291702066
UNH,0.010410744383780602,0.10203305534864965,0.08343825658719871,0.07765739312031118
UNM,0.007774700001457019,0.08817425929066271,0.06886030592219136,0.08225792468383927
UNP,0.009212430943730504,0.0959814093652021,0.0792438515896851,0.0960099042651932
UPS,0.0054820712544530635,0.07404101062555173,0.06418117091771243,0.061865080751040386
URI,0.01355299703862887,0.1164173399396708,0.0936916192331977,0.13727031279224602
USB,0.00248515231426467,0.049851302031789196,0.04071881150446121,0.045297932749470055
V,0.006872529627646931,0.08290072151463418,0.07143361618420768,0.0686256495542273
VFC,0.01800026026624322,0.13416504860150136,0.12565899186749008,0.15435131929880166
VLO,0.011257503480033678,0.10610138302601752,0.08986625690157432,0.10734907316302557
VMC,0.02551750133623749,0.15974198363685574,0.1331068470012296,0.12057596115179052
VNO,0.004301636677905683,0.06558686360778111,0.05468395407237615,0.05393364212397325
VRSK,0.0035196286620326144,0.059326458364144866,0.04989207953438948,0.05017346919534659
VRSN,0.04607380967751899,0.2146481066245845,0.2014197680580393,0.17013033130181607
VRTX,0.06522449047173433,0.2553908582383761,0.2303309720311322,0.36108388174289147
VTR,0.01300681454713551,0.11404742236076847,0.10152217409107318,0.1304970655196575
VTRS,0.02829071256718335,0.1681984321186834,0.15836975226052136,0.253810908051301
VZ,0.01760140230233726,0.13267027663473557,0.11029183674714256,0.09723130960313921
WAB,0.04912869298269114,0.22164993341458764,0.20973994924760742,0.29448726181466633
WAT,0.009959465979370455,0.0997971241037058,0.07283273812176223,0.06872109137622767
WBA,0.009276053261994306,0.0963122695298699,0.090549726558709,0.10716656161517113
WDC,0.11805172384315055,0.3435865594623145,0.32240674539526043,0.5754025808453883
WEC,0.043943594872075206,0.20962727606892,0.1853146941305192,0.15662247965521917
WELL,0.01137723752764912,0.10666413421412617,0.08593181003668471,0.08072883274562383
WFC,0.00932243937306003,0.09655278024510755,0.08440979513285407,0.09921107002177772
WHR,0.00905704771289619,0.0951685226999778,0.07781945739680377,0.09151864546163997
WM,0.041750021805720204,0.2043282207765736,0.17693547908832336,0.149257131804796
WMB,0.20626168893404428,0.45416042202513013,0.4318911390141676,1.143204542326813
WMT,0.005637210791319381,0.07508136114455692,0.06097571444148561,0.06929818489901603
WRB,0.0018082726987590524,0.04252378979770092,0.03128190516937245,0.033506317657968944
WST,0.04335620618555004,0.20822153151283382,0.16750570945130924,0.13906292792490368
WU,0.00372865185612242,0.06106268792087702,0.04503382037091367,0.0466292505321051
WY,0.006892025236388776,0.08301822231527713,0.06976996261182368,0.07524768916469611
WYNN,0.023604015518015654,0.15363598379942003,0.1258119492064804,0.18987722976846916
XEL,0.0382868311307187,0.19567021012591237,0.1747545213370779,0.14974619426490754
XOM,0.01336165779940181,0.11559263730619615,0.09752110118707062,0.0906389510353466
XRAY,0.015011320150801033,0.12252069274535234,0.1169574829748789,0.10933488035076917
XRX,0.005120669237416646,0.07155885156580313,0.06009894197202219,0.06967756916866093
XYL,0.062044249711343674,0.24908683166988912,0.20100316079085148,0.16469063582278806
YUM,0.009988584233380839,0.09994290486763349,0.08312082103929037,0.10082364228423286
ZBH,0.014662007518124928,0.12108677680954649,0.0966149725267506,0.09030719522971484
ZBRA,0.08823046633298291,0.29703613640933135,0.2845775116158167,0.5441693585990673
ZION,0.018800139564293813,0.1371136009456896,0.11071227496254253,0.14420466305162766
ZTS,0.004404589211811352,0.06636707927738987,0.051692825768563225,0.057144961654183514
^GSPC,0.03929564487671333,0.19823129136620518,0.19480830947511757,0.2004034272657599
