,mse,rmse,mae,mape
RMD,0.05006760835534769,0.22375792355880425,0.20212832079746235,0.1675655308142231
ROK,0.0903062664794524,0.30051001061437604,0.27547016382384876,0.2216406751448031
ROL,0.10219191262685942,0.31967469813368,0.2941696101302301,0.2334517364616996
ROP,0.07318925028961941,0.2705351184035437,0.24466150909665768,0.19353632354950612
ROST,0.006960458379714436,0.08342936161636642,0.06172508074803538,0.06906119236739316
RSG,0.030846698981106452,0.17563228342507664,0.1694142464875206,0.15132828362513173
RTX,0.013801281546303322,0.11747885574137723,0.109615818400321,0.1012050109903784
SBAC,0.07911701109323808,0.2812774628249446,0.23654838022761898,0.188339080194011
SBUX,0.0027206426487820213,0.05215977999169495,0.039237784597084845,0.03899154018259749
SCHW,0.033097554949058715,0.18192733425480273,0.16666391896642022,0.15353889540377033
SEE,0.0017288557656802714,0.04157951136894554,0.03650751546897623,0.039295204016677396
SHW,0.08317217278264115,0.28839586124395256,0.2601747243620803,0.20505766708880693
SJM,0.010472630684639373,0.10233587193471981,0.08238702473917683,0.09726372040375471
SLB,0.021341184561898374,0.14608622303933513,0.1252000643999391,0.158827074459858
SLG,0.0016038503411259068,0.04004810034353573,0.033506619362923616,0.036159938756253424
SNA,0.0029751004204369683,0.05454448111804684,0.047069072819842316,0.05123078053252606
SNPS,0.07655873624526705,0.2766924940168545,0.24822639125741078,0.19312086877750123
SO,0.0013738144378838907,0.03706500287176423,0.028738439621643387,0.029208686229358606
SPG,0.01151364677996086,0.10730166252188668,0.09892583463161853,0.1264083393683165
SPGI,0.0453932156081653,0.21305683656753494,0.18557420479191064,0.15487487568704847
SRE,0.01220219954735684,0.11046356660617491,0.0991445135507173,0.0924996693997958
STE,0.0348864387735286,0.18677911760560548,0.15054202888525564,0.1277713911517816
STT,0.03211187769120526,0.17919787300971307,0.1549323353099717,0.13571066484930677
STX,0.024037162339431012,0.1550392283889178,0.13111705944269478,0.12253260625800409
STZ,0.03895153066427789,0.19736142141836607,0.16284870245157754,0.1383080627362927
SWK,0.04355729164017143,0.2087038371476946,0.1759006200800032,0.14513862812377887
SWKS,0.09248122551511126,0.3041072598855727,0.28683877484222564,0.22219316773355646
SYF,0.008046657933339743,0.0897031656818183,0.07808383826098653,0.08760771269845861
SYK,0.046113216132284245,0.21473988016268483,0.19673977497422088,0.1643211132161468
SYY,0.0031382011993418375,0.0560196501179884,0.04327147313672984,0.04346993021539319
T,0.0025994028973306015,0.05098433972633755,0.04200900552350959,0.044496078186847254
TAP,0.01819177595587396,0.1348768918528076,0.11867144270879934,0.15125880537709177
TDG,0.0069489178666497335,0.08336016954547137,0.07100633551834136,0.07406100983394016
TDY,0.06564978412559243,0.2562221382425657,0.2081427029059684,0.1724774071692473
TEL,0.050724120961907516,0.2252201610911144,0.1995065984141839,0.16898493040958357
TER,0.1962685665469628,0.4430220835883498,0.40221155948365844,0.292162129005955
TFC,0.009794746240159833,0.098968410314402,0.08900359886952251,0.08879990266448838
TFX,0.12360305619371868,0.35157226311772477,0.30995408480087994,0.23575378677291192
TGT,0.03294542164611519,0.18150873710682688,0.16901552654299984,0.23167548088919318
TJX,0.0022942712118053056,0.047898551249545174,0.04048170012014716,0.04391499738360653
TMO,0.02845956555074511,0.16869963115177553,0.1437671725043286,0.12599151319519655
TMUS,0.031572797447073475,0.17768735871488853,0.17179877589139672,0.15954815597447383
TPR,0.028159828018038745,0.16780890327404785,0.14174371543992506,0.12354776484798494
TROW,0.038054949738899856,0.19507677908685045,0.1381635721504624,0.11689807494556477
TRV,0.009955224899048182,0.09977587333142307,0.09039543301993005,0.08613580870121458
TSCO,0.016909840869257512,0.13003784398880777,0.10833630660618199,0.14163291246450135
TSLA,0.31814071127326876,0.5640396362608472,0.5272225883570031,0.34597465377409037
TSN,0.0069095303716609465,0.08312358493027684,0.07088499754964034,0.07963050136250624
TT,0.035790332584916464,0.18918333062116352,0.17785702805402046,0.15844829149475195
TTWO,0.5769300576954579,0.7595591206058011,0.6312144879146637,0.35452364161156874
TXN,0.04210844244693279,0.20520341723990074,0.17376913983282077,0.1452274070031149
TXT,0.01818674433280004,0.13485823791226118,0.12287864545212301,0.11849572156550611
TYL,0.004862776774757731,0.06973361294782976,0.062299889024969114,0.06351680435721538
UA,0.11935612198819517,0.3454795536470938,0.32565771870498883,0.7091212752090148
UAA,0.15091304001571917,0.38847527593879017,0.37060831257169086,0.8420921433939297
UAL,0.015050771024821899,0.12268158388618032,0.10448033504358646,0.10904493199079118
UDR,0.012621343123561508,0.11234475120610446,0.10270326363566869,0.09533270175876427
UHS,0.007097518863616888,0.08424677360953883,0.06769503064067332,0.07864398360930229
ULTA,0.016724064902254768,0.12932155621648994,0.11614765945843493,0.12487350846778283
UNH,0.06320666817380169,0.25140936373532646,0.2230431815226241,0.1863027655873254
UNM,0.04653504541958808,0.21571983084451943,0.2029867592504055,0.1805887830031074
UNP,0.01811128009192911,0.13457815607270412,0.11920395668044817,0.10989979142086573
UPS,0.0019028653108424203,0.04362184442274788,0.03761998957737259,0.03987261614007753
URI,0.12256122415496437,0.35008745215297904,0.31749653141263023,0.2642429004717237
USB,0.012491975627898718,0.11176750703088406,0.10802797701952423,0.10527393313079397
V,0.04802282327565696,0.21914110357406016,0.18929447887609485,0.15351010371186696
VFC,0.02182614176982671,0.14773673128178622,0.10765641225682983,0.09383120187732792
VLO,0.035254049286656076,0.18776061697452978,0.1547742029712293,0.13998003374845336
VMC,0.001355880935503646,0.0368222885696102,0.030475321312125436,0.03313789450107804
VNO,0.002735376897666111,0.05230083075502827,0.043480502744156276,0.044913280689998114
VRSK,0.0022273690403665633,0.047195010757140034,0.03422307659354243,0.03328617152597766
VRSN,0.048150412233247245,0.21943202189572797,0.18207360374927264,0.15020217442188102
VRTX,0.2651317897402884,0.514909496649934,0.43991296031787364,0.3021057016531753
VTR,0.0023912293557784396,0.04890019791144449,0.040308139670674065,0.04268867386782918
VTRS,0.00657496977782226,0.0810861873429887,0.05758279044593647,0.06747764838338882
VZ,0.002416657738706782,0.04915951320656849,0.03928546330336613,0.043380604685300854
WAB,0.006149548931616546,0.07841905974708283,0.06695441160427887,0.07598037378180741
WAT,0.03918140034359519,0.1979429219335594,0.17342410557521135,0.15198417086819258
WBA,0.0059317839879659915,0.07701807572230035,0.05408430821027748,0.06306601061373897
WDC,0.12238369121410232,0.34983380513338375,0.3369396878661857,0.27522935150257866
WEC,0.011491087016877429,0.10719648789432155,0.09053470923752989,0.08516987937041431
WELL,0.005448236924804381,0.07381217328330321,0.06181236653209638,0.06293822018943554
WFC,0.010372865703518018,0.10184726654907346,0.0939546762134698,0.09528558150094887
WHR,0.007710623274309316,0.08781015473343226,0.07276242225136445,0.07159964232878592
WM,0.018222960223177556,0.13499244505963123,0.12188740474790684,0.11174124142858542
WMB,0.001382390838287034,0.03718051691796436,0.03139235693278596,0.03298985588109151
WMT,0.02954836927495262,0.1718963911050858,0.13040608638158857,0.10858674505678338
WRB,0.01633437470382141,0.12780600417750884,0.12473275225621973,0.11995947543287344
WST,0.025399404282183687,0.15937190556112357,0.1399417902699881,0.12627358549958
WU,0.0030897793953350754,0.05558578411190289,0.050683969571547006,0.0561605649754079
WY,0.009311422504352188,0.09649571236253032,0.08506876320934108,0.08019316341589577
WYNN,0.14603169548355566,0.3821409366759281,0.3276426864699,0.24041782757011848
XEL,0.029454676143947693,0.17162364680878825,0.15390813548296717,0.13540751519786695
XOM,0.0029819111364733125,0.05460687810590634,0.049559234607584414,0.055296042036194
XRAY,0.0035822588961651166,0.05985197487272343,0.05395458672940231,0.05367950078938246
XRX,0.12598998787835894,0.3549506837271326,0.3427212935275537,0.26060246200577014
XYL,0.025280547978945463,0.15899857854378907,0.12026304705158593,0.10530792412806465
YUM,0.026659330346552018,0.16327685183929783,0.13685785099689482,0.11629698550793881
ZBH,0.0034297697461105883,0.058564236066993895,0.04798571452346466,0.05236843797524381
ZBRA,0.08956848709501461,0.29927994769949856,0.28192187789615986,0.24232422333199505
ZION,0.03418616555160222,0.18489501224100724,0.17541940500958236,0.17065620141705748
ZTS,0.0430548096691157,0.20749652929414433,0.1787765274673831,0.14927499700798902
^GSPC,0.0877631919040643,0.29624853063612705,0.2933566040680086,0.27165497989653326
