,mse,rmse,mae,mape
RMD,0.017960523250177617,0.13401687673639323,0.10956460541626054,0.09744404954570146
ROK,0.06124229425033582,0.24747180496035465,0.21451253418816985,0.18269628124467363
ROL,0.027293567194838594,0.1652076487177231,0.12304180233972589,0.10565368580785983
ROP,0.0035086728440991066,0.05923405139021901,0.03988950721505115,0.03996057472863554
ROST,0.01582829709341863,0.12581056034140628,0.10810587636931028,0.09829445386296046
RSG,0.03235823872423311,0.17988395905203194,0.15410108814330842,0.132258499370534
RTX,0.018726192103552832,0.1368436776162963,0.12946018251331667,0.11865647637837456
SBAC,0.00862629092642275,0.09287782795922152,0.07702786934996908,0.07397408884217131
SBUX,0.003876384875391158,0.06226062058308733,0.05488407363226066,0.05988664118844789
SCHW,0.054336212232339705,0.23310129178608108,0.17554037759131513,0.15533389118032148
SEE,0.004952893678816688,0.0703767978727129,0.060405646675189946,0.0600387345737223
SHW,0.008848316016928518,0.09406548791628372,0.08167639187490093,0.07959517834676454
SJM,0.01017458383616361,0.10086914214051594,0.07440025051586294,0.06646537399127356
SLB,0.01700958768682799,0.13042081002212794,0.12169919459979146,0.11123874169653063
SLG,0.009404986652073006,0.09697931043306611,0.08295532990764898,0.08387694432291125
SNA,0.0029333267264298026,0.05416019503685158,0.043005443243407535,0.044372584959347
SNPS,0.084061238609067,0.2899331623134322,0.2616955280695131,0.2079325254723617
SO,0.003188800478942327,0.05646946501377826,0.04672462177045045,0.045342355794407624
SPG,0.006949704476301479,0.08336488755046383,0.07240778077908509,0.07314243219268572
SPGI,0.0699003798187674,0.26438679963032835,0.24814469112936605,0.20610607333644332
SRE,0.009640134418395351,0.09818418619306955,0.08981491762220038,0.08518668550350476
STE,0.0009509067597356226,0.030836776091796993,0.02556692928499973,0.028422773675180223
STT,0.04254850521084313,0.2062728901500222,0.17085168565063408,0.15200657006157384
STX,0.05864054595078442,0.2421581011463057,0.1983778863736704,0.21532797848632945
STZ,0.008014808144347558,0.08952546087201986,0.07912028901708916,0.07486554804291926
SWK,0.03635484054926686,0.19066945363446883,0.1820525165486237,0.16103527313427646
SWKS,0.020497677908041235,0.14317010130624772,0.10753497517610978,0.10402520123238083
SYF,0.02197173881985939,0.14822867070799559,0.11299444644651918,0.1024263183807389
SYK,0.032248995073730795,0.17958005199278343,0.17105303485568685,0.15046939736447748
SYY,0.034247592907207615,0.18506105183751553,0.1758252868338766,0.1549760994799776
T,0.01877328548150143,0.13701563955075138,0.1268067000169856,0.11554224952237495
TAP,0.011891484194222325,0.10904808202908625,0.10037860684107844,0.09274534390761331
TDG,0.04042066151878911,0.20104890330163233,0.18212365828817859,0.15169562368762848
TDY,0.09302063576428175,0.30499284543130145,0.2691481750078898,0.20851258061841546
TEL,0.014294824815713106,0.11956096694035685,0.08891247299788663,0.08249072793375695
TER,0.04308463806513408,0.20756839370466323,0.14738510286952697,0.12134200210542591
TFC,0.044421004545766474,0.21076291074514622,0.16344444068735564,0.13919405002658444
TFX,0.042450164284216434,0.20603437646231862,0.18781199694597622,0.1636707780370189
TGT,0.008869904334444054,0.09418016953926157,0.07474442055359046,0.0914956482904866
TJX,0.0030462260188366956,0.05519262648974676,0.04792285376792092,0.04770891942199123
TMO,0.009222391483586176,0.09603328320736607,0.08714411072543132,0.0815949238407148
TMUS,0.10116270896369603,0.3180608573271726,0.25904248368507493,0.1938260862589808
TPR,0.007433585673396211,0.0862182444346683,0.0706709454052743,0.06984337660655872
TROW,0.003028230839737617,0.05502936343205886,0.04721523027555724,0.047122199158358614
TRV,0.003616540733667912,0.06013768147898547,0.053123222696078574,0.051742492127682185
TSCO,0.016380564842528637,0.12798658071270064,0.112093743821067,0.130861502063624
TSLA,0.014750517520792076,0.12145170859560632,0.09653982070347551,0.09867307509895448
TSN,0.016779878882603367,0.12953717181798963,0.10615943509249175,0.10186077897004944
TT,0.07294607661481743,0.2700853135859435,0.25015688251413815,0.21165327133769213
TTWO,0.09709174912382564,0.31159548957554833,0.25285722419233986,0.19198916077579148
TXN,0.08448084953282864,0.2906558954035315,0.2643371168654976,0.20847402438207377
TXT,0.024173692276582157,0.15547891264278302,0.12048353580333951,0.11373776074363051
TYL,0.00452321279973724,0.06725483476849259,0.05459421006551239,0.0632291032884637
UAA,0.04965397391014942,0.22283171657138356,0.16006764865304066,0.2586528160406663
UAL,0.03679857103567671,0.19182953640061978,0.1610830548423808,0.16496779875927572
UDR,0.0012701661523577472,0.03563939045996364,0.029157501192059003,0.0309303241472603
UHS,0.010714841441115409,0.10351251828216435,0.08667198550266221,0.08217098923446468
ULTA,0.1368594628553622,0.36994521601902386,0.3507467510598373,0.26650482242881046
UNH,0.05356586063726793,0.23144299651807987,0.21078385256509405,0.17711259926228265
UNM,0.09091979470852868,0.30152909429859115,0.24643949870982995,0.19574041189492475
UNP,0.05346214032252508,0.2312188148108304,0.2050473748180253,0.17180167018248207
UPS,0.014726629766746272,0.12135332614620117,0.11381142968159363,0.1066673083019869
URI,0.22149881782750203,0.4706366091025028,0.3723882579688767,0.2808295753430623
USB,0.028987961165314963,0.17025851275432594,0.12629122072061286,0.10715642202959208
V,0.007604775780075551,0.08720536554636733,0.07650434910246631,0.07295351609565635
VFC,0.009161306101581007,0.09571471204355685,0.07740517408232155,0.09263443127688031
VLO,0.013037845071553736,0.11418338351771565,0.09512853164399332,0.12044862531912427
VMC,0.049951448220747506,0.22349820630319947,0.21286126797166474,0.18544207264103393
VNO,0.00981880424625089,0.09908987963586842,0.08564161469859861,0.08251932919630396
VRSK,0.007379153657753943,0.08590200031287946,0.08096355611257168,0.07684534209882335
VRSN,0.003055571780914781,0.05527722660295812,0.045068073574127655,0.05028368664608435
VRTX,0.012392330823505772,0.11132084631148728,0.09760028589663318,0.14931146988243135
VTR,0.034934515095929215,0.18690777163063396,0.16955813659262942,0.15230108970156633
VTRS,0.0316565088069413,0.17792276078945407,0.1602048974119672,0.22267334457351656
VZ,0.00392104138814079,0.06261821929870562,0.05212594492361473,0.05168125228395465
WAB,0.015771842385923062,0.12558599597854478,0.10921855080989594,0.10593422091591834
WAT,0.018441689081447464,0.1358001807121311,0.11711836255136752,0.1063148881081263
WBA,0.0007084603212013872,0.02661691795083321,0.02100693823135577,0.021752228865993352
WDC,0.05969566264885733,0.2443269584979466,0.18689186117118123,0.1770299958816615
WEC,0.0073275773195611744,0.08560126938054817,0.07417364944946048,0.07087908922170907
WELL,0.012441735709837276,0.11154252870469307,0.09256750294647373,0.08551981257775097
WFC,0.006422596403461628,0.08014110308363386,0.06578374411792966,0.06816117004141917
WHR,0.024610623945073965,0.15687773565765784,0.14700918062540508,0.14587568851564314
WM,0.038903101045198236,0.19723869053813514,0.18198561643157599,0.15687979636984384
WMB,0.1496990385777943,0.38690960000728114,0.3447186472981357,0.30243400409816557
WMT,0.006393054930178945,0.07995658153134703,0.0737966995070542,0.06987315797273662
WRB,0.030808765336739315,0.17552425854205828,0.1456641232037387,0.1254643847219914
WST,0.07535305577273921,0.2745051106495819,0.2637450381398178,0.2177916884041533
WU,0.01601015031963652,0.1265312227066368,0.11714860728310585,0.1075726100839961
WY,0.02453044782905483,0.15662199024739415,0.1507046573410436,0.1420058037035329
WYNN,0.06289771619983676,0.2507941709845681,0.244622066949196,0.23775466416600144
XEL,0.006733503229355127,0.08205792606052828,0.0729523839735489,0.07049012526412832
XOM,0.009162142059738981,0.09571907887009246,0.08749666905610413,0.08204114439321322
XRAY,0.0012339679570951294,0.035127880054098476,0.02950048237112011,0.030720424094136445
XRX,0.017253359138382104,0.1313520427644051,0.08764918911551123,0.0803730162922904
XYL,0.08074230314158154,0.284151901527302,0.27136973109540097,0.21797870854998222
YUM,0.03386248035063576,0.18401760880588508,0.17707327885794683,0.15703171922784345
ZBH,0.03179391112894494,0.17830847183727683,0.15518757581041032,0.13236036403915277
ZBRA,0.03441472349862089,0.1855120575558928,0.15028962254542477,0.14996710371592994
ZION,0.18361653172778164,0.42850499615264886,0.33930206717585426,0.24735650055339123
ZTS,0.020364503721326116,0.1427042526392473,0.13269052633185593,0.12395629863528045
^GSPC,0.025668155916867053,0.1602128456674653,0.1560470223002285,0.15135894069941203
