,mse,rmse,mae,mape
RSG,0.004205410891947222,0.06484913948501725,0.05016891031659652,0.047436141101379614
RTX,0.013895879623989568,0.11788078564375777,0.09823151560337882,0.11951227985062501
SBAC,0.004890364535982338,0.06993114138910031,0.05342871758916244,0.05954248919299257
SBUX,0.11539710581784433,0.33970149516574744,0.3163296777031203,0.2466951064203267
SCHW,0.009905658500220125,0.09952717468219484,0.08344359956306671,0.07975979165514949
SEE,0.03225468964197077,0.17959590652899296,0.15811167214966082,0.13851287856145175
SHW,0.006457836029698461,0.08036066220296136,0.07068184481750013,0.07052352263830636
SJM,0.017768982488221625,0.13330034691710904,0.12540345415439744,0.11270962976461357
SLB,0.011968073588758633,0.10939869098283869,0.08556138442817703,0.11219677182255845
SLG,0.004814144079680448,0.06938403331949251,0.05785585455048118,0.06595341697511262
SNA,0.028367182664842613,0.16842559979065716,0.15658349117569229,0.13485259337164326
SNPS,0.012877192204577934,0.11347771677548828,0.10223251308771368,0.09293409948237717
SO,0.005407732754185347,0.0735372881889545,0.06602115032704964,0.07672625950355765
SPG,0.001712242837996196,0.04137925613149898,0.03226018904746273,0.03412170621808233
SPGI,0.011541757537266571,0.10743257204994476,0.09372370140526833,0.08597153576775103
SRE,0.009555449253696158,0.09775197825975779,0.082280525873093,0.09569353098419021
STE,0.00566799864823286,0.07528611192134217,0.056194974685220826,0.052219703982855456
STT,0.008335673751896065,0.09129991101800737,0.06211223384593566,0.07433609271668064
STX,0.07795230719117903,0.2791994039950283,0.2441759576452568,0.39956672727714937
STZ,0.06583953578046967,0.25659215845475414,0.23811611559551712,0.20441581184997945
SWK,0.0076965081895139335,0.08772974518094723,0.07496042044264,0.0690624966275045
SWKS,0.07130852416109962,0.2670365595964336,0.23767081172249138,0.21006127816274656
SYF,0.007698291696188413,0.0877399093696159,0.0763616030212549,0.07392231001275497
SYK,0.0021653935038084523,0.04653378884002948,0.03718762269574187,0.036400250551650165
SYY,0.0024498185519066192,0.04949564174658835,0.04165959790699057,0.044202193993263854
T,0.0014573098018543775,0.03817472726627366,0.032755271286723175,0.032438319801644556
TAP,0.014156303600921585,0.11898026559443203,0.09070526970996992,0.08291206463251485
TDG,0.015487099691161887,0.12444717630851207,0.11950466045578458,0.11002343892360572
TDY,0.010736485502304303,0.10361701357549494,0.07652851008475724,0.09273162454443601
TEL,0.0057292907112677285,0.07569207825966816,0.06223554687086589,0.06234744716414784
TER,0.0023504877160571832,0.04848182872022448,0.04097546050327252,0.04300513033822267
TFC,0.0028865454741462677,0.05372658070402645,0.042974910352425455,0.043884562085343214
TFX,0.014383705759031027,0.11993208811252737,0.1111590654713732,0.1011186661435739
TGT,0.00866102572670029,0.09306463198605736,0.08107276908133179,0.0773248925001733
TJX,0.0031471179391177875,0.05609917948702804,0.04614034047103876,0.04481211433780105
TMO,0.0026873572425017453,0.051839726489457345,0.043708515196107016,0.04240143561527641
TMUS,0.09100101299792507,0.30166374160300585,0.28212443413845517,0.22588367268615614
TPR,0.014044062593269227,0.11850764782607588,0.10588153906292515,0.11765054914931614
TROW,0.007098791828109009,0.08425432824555074,0.0652577205900559,0.07619413589165305
TRV,0.002428823085195907,0.04928309127069757,0.04107700322504667,0.040772295055719596
TSCO,0.02319158286881475,0.15228782902390706,0.14529516983487714,0.1294924299314579
TSLA,0.008191718874853919,0.09050811496685764,0.0766361834936829,0.08534687978202507
TSN,0.013986248454312167,0.11826347049834182,0.08359584746659034,0.0751385423852954
TT,0.010639422810739867,0.10314757782294195,0.09271454695083524,0.10123023228840484
TTWO,0.014750886862860866,0.12145322911664748,0.09705016862922962,0.0951021978896743
TXN,0.004968277832600233,0.07048601160939831,0.061230574078717154,0.06260773110139715
TXT,0.0038347329992481504,0.061925221027043176,0.05088189856506689,0.05396355935007931
TYL,0.10803269891808331,0.3286832805575655,0.2710071327781854,0.19997938672183135
UAA,0.06832279830613237,0.2613863009152017,0.22672820030488708,0.18200440944284624
UAL,0.010181525589632012,0.10090354597154656,0.08687286457265458,0.11436182228736223
UDR,0.00991434081473967,0.09957078293726364,0.08551774608694368,0.0829822647326089
UHS,0.03282661616229985,0.18118116944732376,0.1547503505818616,0.13373704439450948
ULTA,0.06312629465949247,0.25124946698349926,0.2335734669007638,0.19239469480615526
UNH,0.02127826783493213,0.1458707230219009,0.14097229612902767,0.134050670639351
UNM,0.0036148732025563313,0.06012381560210838,0.04642344261485712,0.048052391916287095
UNP,0.04533610233246374,0.2129227614240989,0.18398894343714808,0.2548714112631951
UPS,0.007905734641769835,0.0889141982012425,0.0816797668349381,0.09289040637022575
URI,0.059363534762088166,0.24364633131259777,0.21368842029134863,0.3589605832004824
USB,0.0015410577201096318,0.0392563080295337,0.029696468987029587,0.031818478537554
V,0.014035368457976321,0.1184709603994849,0.09882288081252764,0.0888025182919297
VFC,0.007005392290708217,0.08369822155045002,0.05974666073485094,0.0687701658244301
VLO,0.08881376639694194,0.2980163861215385,0.2803150180104226,0.22016932248251522
VMC,0.11819385984387654,0.34379333885908336,0.32933200108840754,0.2524704040377173
VNO,0.005770485376307725,0.07596371091717231,0.06689796246436257,0.078048490062507
VRSK,0.022930038452634267,0.15142667681962207,0.14323481308142763,0.12527874991573518
VRSN,0.059361360237083854,0.24364186880970162,0.19823627829070609,0.15845808316260068
VRTX,0.006494871528008264,0.08059076577380478,0.06560723753983186,0.0690141635534039
VTR,0.04121126341272569,0.20300557483164272,0.16301061089437494,0.252207866462613
VTRS,0.028837408587270384,0.16981580782503844,0.14465923723120877,0.1478936607459687
VZ,0.0011539665022792971,0.033970082459118305,0.029309059518851217,0.03138157699145776
WAB,0.01584582751611613,0.12588021097899435,0.10854387882792613,0.11889278073779054
WAT,0.009978487046982953,0.09989237732171036,0.09121938578174592,0.08440044068657777
WBA,0.03615324400636154,0.19014006417996587,0.17980787186153172,0.1585082563975661
WDC,0.06516609549016798,0.2552765079089104,0.2125304226545228,0.349356937509697
WEC,0.0025390998245155196,0.050389481288414945,0.042097746852127665,0.04845905456074312
WELL,0.008139624786367481,0.09021986913295475,0.07851814342921454,0.09581492502368018
WFC,0.001952959838684217,0.04419230519767233,0.03680772686853741,0.03679454545054715
WHR,0.01655389851183907,0.12866195440703934,0.10520342363305522,0.13218955480192096
WM,0.0030161274335838745,0.054919281073079196,0.046685395115196524,0.04662154628405175
WMB,0.042314924392225686,0.20570591725136564,0.14108627350813951,0.25645154574944184
WMT,0.034431732691319016,0.1855578957935205,0.15770524979297748,0.21562855163463512
WRB,0.0038394476164478213,0.061963276353400015,0.05146150226032571,0.04970484694959299
WST,0.010530433114677365,0.10261789860778364,0.08944021489128497,0.0829558094615232
WU,0.013753972581800873,0.11727733191798351,0.09922419843511947,0.08939482370838468
WY,0.01820237878074323,0.13491619169226216,0.11962640995698591,0.1451120899932355
WYNN,0.1524497765116132,0.3904481739125094,0.35499715384375874,0.8528361257708411
XEL,0.0014792706912005293,0.03846128821556201,0.03286544107441898,0.03516654822453638
XOM,0.014900999486170494,0.12206965014355736,0.11023119313149178,0.13204092913128973
XRAY,0.004684938094251675,0.0684466076168255,0.05346580985054923,0.05243879795968617
XRX,0.04127782336638934,0.20316944496254682,0.1832161485488056,0.24477064251022132
XYL,0.004052556238144457,0.06365969084235688,0.050230431646248346,0.05697310557085717
YUM,0.01633730304618116,0.12781745986437518,0.10194213136116945,0.09277167172159785
ZBH,0.007816376702940345,0.08841027487198727,0.07345221569301937,0.08513550454846652
ZBRA,0.05212152359443577,0.2283013876314285,0.18021857198927474,0.1638231197893418
ZION,0.006534994399134421,0.08083931221339294,0.06017445678445057,0.06406541262310683
ZTS,0.006005516512335439,0.07749526767703586,0.06647920583342039,0.0627917976150486
^GSPC,0.04551327934353041,0.213338415067541,0.21052400206587815,0.21339161565812162
