,mse,rmse,mae,mape
RMD,0.030446247069694055,0.174488529908685,0.15197982366225032,0.12898335545360418
ROK,0.08134456638572998,0.2852096884499718,0.26152340456031153,0.2124484911341394
ROL,0.09272961170766646,0.30451537187417393,0.27895382259533125,0.22250684377573904
ROP,0.058615522813380436,0.24210642869073187,0.21393872272882153,0.16715900907149728
ROST,0.0076324763834125535,0.08736404514107937,0.0668490472751345,0.07659196579377732
RSG,0.02803909809364101,0.16744879245202401,0.1613475627588373,0.14209120645614337
RTX,0.009681572924118892,0.09839498424268836,0.09180244643221551,0.08403363835210764
SBAC,0.052430055853646775,0.22897610323709933,0.18726086313948176,0.15132432721610015
SBUX,0.0020839139884385985,0.04564990677360249,0.03645990795325317,0.03649402958012495
SCHW,0.03185010658208152,0.1784659815821534,0.16917854784622235,0.1574161838495512
SEE,0.0037590718164654336,0.06131126989767406,0.05531545484338685,0.05944278723977993
SHW,0.05710756534435262,0.2389718923730417,0.20939439034694518,0.1666347248701503
SJM,0.016851282506823412,0.12981248979517884,0.1057219908839809,0.125070862976771
SLB,0.023679229767308872,0.15388056981733877,0.13121732922975132,0.16234227759331582
SLG,0.003292192812412148,0.05737763338106712,0.04775276085917026,0.05193830279374908
SNA,0.004055253167573397,0.06368086971432942,0.055756292460277426,0.05945368759774163
SNPS,0.05639143818109334,0.2374688151760002,0.2072428270969807,0.16249360699116114
SO,0.0011095299673078796,0.033309607732723,0.027009383258208636,0.02846997014105176
SPG,0.02373208562233721,0.15405221719383727,0.14495933501079455,0.18455408396545828
SPGI,0.02621073046817367,0.1618972836960944,0.1373244167167194,0.1175424888835967
SRE,0.005796391931743576,0.0761340392448974,0.06705583397162948,0.06300322076604804
STE,0.021499972849337808,0.14662869040313292,0.11351250496192179,0.0979663834720302
STT,0.026311110443523977,0.16220699875012784,0.14001047761851057,0.12404071475737409
STX,0.023082093368368653,0.15192792162196075,0.12583941393903503,0.11695366707064657
STZ,0.023523303815869055,0.15337308699986793,0.12632905044824952,0.11021009873374424
SWK,0.027266929749490187,0.16512701096274404,0.13340553970549104,0.1111432241796849
SWKS,0.07882367137371075,0.28075553667507747,0.25979424490011904,0.20107681672082295
SYF,0.01089166594991207,0.10436314459574351,0.08615907069847771,0.09315705656387245
SYK,0.034008092880249,0.184412832742868,0.1650684252473231,0.13822391803833523
SYY,0.0022416840549474575,0.04734642599972523,0.039250853599194814,0.03874610193124129
T,0.0035057883130924787,0.059209697795990134,0.05001252499588864,0.05110712793378022
TAP,0.026143735483691588,0.1616902454809553,0.1462168333324544,0.18391690723774812
TDG,0.006482166461069115,0.080511902604951,0.06381006981215252,0.06973162645482266
TDY,0.05411377837577901,0.23262368403879047,0.1899579589028412,0.16125561320089105
TEL,0.041828121112513855,0.20451924386842882,0.1822128472235957,0.15523456729348342
TER,0.18118935578300105,0.4256634301687203,0.3856578377584421,0.2843898201061198
TFC,0.01134102050634416,0.10649422757287909,0.09698497259815679,0.09615246624940008
TFX,0.07092640791511018,0.2663201230007041,0.22370819325539082,0.18390341694657983
TGT,0.03628599618136397,0.19048883479449386,0.17546235034660967,0.24056026890280285
TJX,0.004278116631538397,0.06540731328787629,0.051667858256801896,0.056544712885399515
TMO,0.017103235158134944,0.13077933765750208,0.10744020727781245,0.09501813015978328
TMUS,0.03352586619902808,0.1831006996137046,0.17700570529522539,0.16502132099868627
TPR,0.020232763163555764,0.14224191774422815,0.11411876517133505,0.09892866916893604
TROW,0.02821388415907397,0.16796989063244033,0.11912279977818091,0.10359044374459725
TRV,0.006535187852214079,0.08084050873302369,0.07211044412502184,0.066970564747209
TSCO,0.02050351630540911,0.1431904895773777,0.12255651241399595,0.15712477909243772
TSLA,0.2717317868559893,0.5212789913817641,0.47481210798761625,0.31216417694501136
TSN,0.011009847370147126,0.10492781981032069,0.096324298949364,0.1155367056442077
TT,0.03468470107204892,0.1862382911005385,0.1764022943301998,0.1581791483212179
TTWO,0.5146533553968997,0.7173934453261333,0.5814724032270868,0.32812036847942794
TXN,0.02910445468273041,0.17060027749898418,0.1414120520152091,0.1199989665111645
TXT,0.018577095647314402,0.13629781967190233,0.12694795669555264,0.12212564151570861
TYL,0.0032464720154776385,0.056977820381948964,0.04300488649225773,0.04816417391708064
UA,0.15293274037765975,0.3910661585686746,0.3691882434307275,0.7898615727687921
UAA,0.18607946491815086,0.4313692906526273,0.4100832257525421,0.9164011401268697
UAL,0.024987573702082842,0.15807458271993902,0.13520166260041683,0.13356110303968383
UDR,0.006754080954862313,0.08218321577343098,0.07175272416080535,0.0665575012774536
UHS,0.015199697096510516,0.12328705161739621,0.10513898038884917,0.12171066795843359
ULTA,0.01645138282903515,0.12826294409935846,0.11275333112344453,0.1224253356038907
UNH,0.05479836142392799,0.23409049836319284,0.20959844385089316,0.1770152134717149
UNM,0.04605155184636941,0.21459625310421757,0.20422745745435258,0.18213279962079096
UNP,0.012011439897236223,0.10959671481041858,0.10008358428156527,0.09428639422721069
UPS,0.0020576697756405113,0.04536154511963312,0.04046119742070358,0.043008253213845646
URI,0.11695466529135039,0.3419863524928303,0.3175540636648382,0.272627607992607
USB,0.013453344808662176,0.1159885546451122,0.11205716558215294,0.10855951193607588
V,0.02977626122713027,0.17255799380825645,0.1428928882330956,0.11714926244683817
VFC,0.011915629457358379,0.10915873513997118,0.08691608056015979,0.08297098740772396
VLO,0.029457384108859244,0.17163153588096577,0.14819011495953555,0.1372294903259408
VMC,0.0016101855837654749,0.04012711781034709,0.03284792491968535,0.03585096669759111
VNO,0.003820803223930082,0.06181264614890777,0.05667096902705615,0.05877874878829281
VRSK,0.0020696342795664857,0.04549323333822829,0.03806323555070221,0.03867481234588055
VRSN,0.03323898118214794,0.18231560871781644,0.14446126685294788,0.12001090885170275
VRTX,0.1992663443899399,0.44639258998099407,0.36871347678103955,0.2564137009081274
VTR,0.0016995899517153223,0.041226083390437686,0.03517508319129848,0.03876495266965807
VTRS,0.009554477162171353,0.09774700589875555,0.0730088406012588,0.08923375506398104
VZ,0.004664568281520871,0.06829764477286805,0.055887779229019996,0.06022991129114491
WAB,0.007626772332231448,0.08733139373805646,0.07292935328786279,0.08338438847939582
WAT,0.02201416499537011,0.14837171224788812,0.12708622639899778,0.11323658663099902
WBA,0.007616184686801293,0.08727075504887816,0.06179605619606306,0.07019494582638419
WDC,0.13402020755311667,0.36608770472813845,0.3519051913133213,0.28013136595610466
WEC,0.005122642500296115,0.07157263793026016,0.054384528572725174,0.051037581199270564
WELL,0.0018583308052090462,0.043108361198369,0.036498240849723654,0.037875448115941755
WFC,0.010386941042612126,0.10191634335381212,0.09386485545648517,0.09593970960204222
WHR,0.006890392219243672,0.08300838643922476,0.0696220099294813,0.06517614061875351
WM,0.013902198979901638,0.11790758660875744,0.10799859472135821,0.09864680543570194
WMB,0.002406075285058718,0.049051761283961236,0.039894807161990446,0.04239715919684364
WMT,0.016279925218176,0.12759281021349125,0.0919180736831363,0.07828224735201317
WRB,0.01693682986894512,0.13014157625042475,0.12635179154180745,0.11785265679998976
WST,0.01929184448423568,0.138895084449507,0.12023794261475249,0.10747167840844947
WU,0.004908316181642687,0.07005937611514028,0.06501888625265544,0.07196738558003436
WY,0.005110295288398414,0.07148632938120696,0.0602267793233572,0.0569414842927502
WYNN,0.08723960134890829,0.2953635071380828,0.24872401352037699,0.19612674518798523
XEL,0.017937222835804036,0.13392991762785503,0.11454884964148002,0.1008147830294042
XOM,0.005131462151879963,0.07163422472449858,0.06566015467619589,0.06994424634915403
XRAY,0.0024965046358467317,0.04996503413234831,0.0407506067467306,0.04196164075780955
XRX,0.09753356340800846,0.31230363976106407,0.2957183345408184,0.2257200451717539
XYL,0.016657660421200662,0.1290645591213973,0.09778294710392395,0.087908050102031
YUM,0.016398473739774225,0.1280565255649794,0.1020123168423565,0.08708112176340684
ZBH,0.0028697555183821704,0.05357009910745145,0.04104654407941636,0.047470966532862265
ZBRA,0.09868623319047669,0.31414365056527355,0.29746963854503655,0.24685302702282014
ZION,0.04293129861282653,0.2071986935596519,0.20074296641079356,0.1933765429026051
ZTS,0.030596440456381,0.174918382271221,0.14575359972213542,0.12001368984511214
^GSPC,0.021305024014741845,0.14596240616933473,0.14197460266172204,0.1305163178317709
