,mse,rmse,mae,mape
RMD,0.010002416719171268,0.1000120828658781,0.0819670964395336,0.0803452709461716
ROK,0.07705718912708086,0.27759176703764266,0.2385991296341517,0.1826682590191186
ROL,0.0934960918335551,0.30577130642615097,0.2552113570860014,0.1915396277359873
ROP,0.044380479464078776,0.210666749782871,0.17340075672224675,0.14071215507106535
ROST,0.01118997842897726,0.10578269437378338,0.09831536658401893,0.09865952293589579
RSG,0.03493546723952073,0.18691031870798552,0.15916853610126305,0.13341452458048383
RTX,0.010496403523845465,0.10245195714990253,0.08557806701602173,0.07931117053351756
SBAC,0.016288683426549492,0.12762712653095928,0.10069522043807155,0.09366351217592675
SBUX,0.0027917779041230022,0.05283727759946572,0.04126183522076832,0.04117030855641719
SCHW,0.12459902002261404,0.3529858637716446,0.3280326247066141,0.2511392607497102
SEE,0.0023422276081696363,0.04839656607828324,0.03901780596836107,0.042458088699008516
SHW,0.01112609794363727,0.10548032017223531,0.09157844979113014,0.09158220834867718
SJM,0.015186806595215322,0.12323476212179468,0.11409642399220153,0.13804347669412556
SLB,0.007675637977610221,0.08761071839455616,0.06653767945992874,0.0755109470546136
SLG,0.0016787219255050248,0.040972209185068664,0.03143991155142564,0.03528442326350087
SNA,0.004592977586535143,0.06777151013910744,0.05950526628287977,0.058123652753782375
SNPS,0.0580313981169379,0.24089706954825726,0.21253250181762437,0.17690149998888893
SO,0.0021367875033032157,0.04622539889825956,0.038652880561181144,0.041882704231154075
SPG,0.02859498142035663,0.1691005068601411,0.15289676677623731,0.19996525756898967
SPGI,0.02831817512605442,0.16828004969708804,0.1397530449387566,0.12274938933486229
SRE,0.00274826051839075,0.05242385447857444,0.044552600484978805,0.04741484045518809
STE,0.007944814919259505,0.08913369126912396,0.06193045606388649,0.05765525580716198
STT,0.09089861988962761,0.30149397985636067,0.2838049924910639,0.23611027243183566
STX,0.21874716311066542,0.467704140574643,0.4378453440506468,0.3306750661383981
STZ,0.009284996567069525,0.09635868703479476,0.07548159816235461,0.07077916843175455
SWK,0.015448273533922854,0.12429108388747301,0.1004286888844027,0.09060739044747868
SWKS,0.14055573861798054,0.37490764011684335,0.33354274907222115,0.2516550851637891
SYF,0.02675495937566887,0.16356943288912165,0.12469609332657702,0.11376440770137178
SYK,0.01600177155136991,0.12649810888455965,0.09895480125251925,0.08873824988921997
SYY,0.003008671962553793,0.05485136244938491,0.046423209914135136,0.04556157217448245
T,0.002291403814606217,0.0478686099088559,0.038805193999251454,0.04207458667318848
TAP,0.005224138723673997,0.07227820365555578,0.058700692847102776,0.0636527922402284
TDG,0.004126455316946295,0.06423749152127825,0.05339375853608028,0.05532905311696696
TDY,0.048307315210693536,0.21978925180884878,0.19862383647532783,0.16606561878288179
TEL,0.05106816412830419,0.2259826633357174,0.20266126037186707,0.16693854959088106
TER,0.21411077374798404,0.4627210539277244,0.40038046739824956,0.27219287120788205
TFC,0.05131898954199349,0.2265369496174818,0.20775387868218748,0.17134039797324926
TFX,0.013571611838707035,0.11649726107813452,0.10331088988454527,0.10292642646817052
TGT,0.023729146576821816,0.15404267777736733,0.12758341142950178,0.16617899697730074
TJX,0.003313791206665481,0.05756553835990315,0.042697459887698345,0.04849416445104768
TMO,0.005867540757854452,0.07659987439842478,0.06049208129329478,0.058804667135951554
TMUS,0.10163177241827441,0.31879738458505963,0.28668961990627273,0.22246429831389802
TPR,0.011555219245940626,0.10749520568816372,0.09223279636317262,0.09571021034305646
TROW,0.0037818318552130404,0.06149660035492239,0.04939257719676544,0.05103794230777858
TRV,0.0035323347299983437,0.05943344790602632,0.04923305947523117,0.04726349299918388
TSCO,0.07365707504515354,0.2713983696435068,0.25417283985713396,0.38249402071741484
TSLA,0.09460870589547354,0.3075852823128466,0.24333086852166663,0.19375951047895473
TSN,0.007453262517419896,0.08633227969548758,0.08023488834743184,0.0947812148326032
TT,0.056601581477712104,0.23791086876751155,0.20265086631296192,0.1617545356502685
TTWO,0.3093690834617932,0.5562095679344191,0.45990225814802504,0.29408403544164274
TXN,0.031951800275110756,0.17875066510396753,0.16538700394460654,0.14821351609556202
TXT,0.0370491734164271,0.19248161838582692,0.17439619875176263,0.1487919375162098
TYL,0.0036628794911649125,0.06052172743044363,0.05291604301144084,0.057036156362631873
UA,0.13586914634895625,0.3686043222060157,0.3333227923968246,0.6692892719381038
UAA,0.1364396244204049,0.3693773469237182,0.3246343677552814,0.6504042376566299
UAL,0.25691369137158354,0.5068665419729177,0.47038269891007467,0.3192329539674826
UDR,0.003175781110532958,0.056354069156831596,0.04297799760607528,0.0425335116438536
UHS,0.01478753947005458,0.12160402735951872,0.11232115640347498,0.13405271029819515
ULTA,0.00853482182301419,0.09238409940576457,0.07494220382695711,0.0738253652120301
UNH,0.041841690471981795,0.2045524149746998,0.1725852551731405,0.14088797339727854
UNM,0.09715693773048159,0.31170007656476695,0.2834383322206107,0.22443720400536768
UNP,0.026985549172055322,0.16427278889717348,0.15058189780570358,0.13347114246498307
UPS,0.0019602950610208324,0.04427521949150374,0.032259822362633556,0.03122660633514686
URI,0.20609696431169566,0.4539790351015074,0.4060626275050151,0.2889412342003855
USB,0.04766607571944714,0.21832561855963478,0.19950424124580848,0.1644725674009917
V,0.017689152301232025,0.13300057255979023,0.10727742711318379,0.09386990674363031
VFC,0.014005221223388951,0.11834365730105248,0.10925658560516373,0.12924889448236238
VLO,0.05727747645766526,0.23932713272352815,0.22219809136556354,0.18400680908918904
VMC,0.0032752563192116335,0.057229855138831456,0.049138371976858705,0.05071998201415077
VNO,0.0025658900807074415,0.05065461559135003,0.043621132261192824,0.04653234594417504
VRSK,0.000558051532753472,0.023623114374558492,0.018720550435000358,0.019651039190732304
VRSN,0.005820638463136703,0.07629310888367771,0.06619272731357057,0.06687019111001184
VRTX,0.05922181096268578,0.2433553183365545,0.18346594805782374,0.16569177683189096
VTR,0.007434614923571727,0.08622421309337491,0.07435816760585194,0.08749251650041819
VTRS,0.028526712141072604,0.16889852616607584,0.15738346560135613,0.20838234466639427
VZ,0.007799189452827218,0.08831301972431482,0.07656953245615111,0.08815879017178921
WAB,0.01686027024403652,0.12984710333325314,0.11506503542618987,0.10686068269712348
WAT,0.013890118035905608,0.11785634491153037,0.09598896237226422,0.09217802489986461
WBA,0.0011116818713329598,0.033341893637478956,0.027841819433009587,0.027981802768830617
WDC,0.3297524626260082,0.5742407706058568,0.5125612869455689,0.34030951194456066
WEC,0.0030350168936911447,0.05509098740893237,0.04681999262021833,0.05138925725251755
WELL,0.005295988023450101,0.07277353930825477,0.058406394086841354,0.06701161520724579
WFC,0.016571230112778133,0.1287292900344678,0.11683766393708125,0.1072025155783532
WHR,0.003654405579876019,0.06045167971095608,0.04981441494159092,0.05479788098288191
WM,0.010195321097533927,0.10097188270768218,0.09013371140204056,0.08360312728307365
WMB,0.06498108795293521,0.2549138834056223,0.2519653249065637,0.229591292646941
WMT,0.003039358650396135,0.05513037865275492,0.04586952517102052,0.04558676077608803
WRB,0.028464406088341145,0.16871397715761768,0.14638630869945427,0.12466290937562954
WST,0.014633297799366047,0.1209681685377027,0.0958950116162082,0.08744381713788518
WU,0.002350573755296287,0.04848271604702326,0.03514251349902088,0.035387621579467496
WY,0.005036403571297639,0.0709676234017854,0.05759163282229562,0.05536554782935476
WYNN,0.04036899514135697,0.20092037015035827,0.14996060347653575,0.12614823929239039
XEL,0.0048724202363070014,0.06980272370263929,0.06080206398021257,0.06139673416241025
XOM,0.005397553091059054,0.07346804129047578,0.06495333151973091,0.07318326678302557
XRAY,0.003516385983126503,0.05929912295410871,0.044991019203184136,0.04962734925693001
XRX,0.058136968405552485,0.2411160890640699,0.19917874119523085,0.15935995286884472
XYL,0.01195016544815499,0.10931681228500485,0.09389869784969433,0.08970537590646298
YUM,0.011317366087951496,0.10638310997499319,0.08145623772342953,0.07412666304650724
ZBH,0.007572634162879607,0.08702088348712399,0.0679286461374949,0.08083425465845613
ZBRA,0.23145215618324416,0.4810947476155234,0.44502620686664845,0.3403066997820081
ZION,0.2211892949861874,0.47030765992718787,0.4377276350401116,0.3052753655180951
ZTS,0.020170329796091863,0.14202228626554306,0.11294547931673378,0.10063001390540942
^GSPC,0.07177983588824072,0.26791759159906003,0.2640544820184406,0.2488954628890174
