,mse,rmse,mae,mape
RMD,0.006472787214710157,0.0804536339434718,0.06620687867832735,0.06579699707758274
ROK,0.0694789160956045,0.26358853559213175,0.23093656284942157,0.1766547907422244
ROL,0.08940536850363581,0.29900730510078816,0.25326402925007435,0.1888721303789153
ROP,0.036982669469922985,0.1923087867725315,0.16010552324937066,0.1312707500565912
ROST,0.008172589763427428,0.0904023769788573,0.08271819458198118,0.08426359077880645
RSG,0.028381055341815262,0.16846677815467137,0.1459210467697193,0.12212867612030023
RTX,0.006523346908877407,0.08076723908168093,0.06741452259924534,0.06251004294654325
SBAC,0.013400039867601458,0.11575854122958469,0.09341112746714961,0.08732956670546423
SBUX,0.002264858111972776,0.04759052544333563,0.036565677907580585,0.03715857372690214
SCHW,0.10823925252140845,0.32899734424674076,0.30898054132759134,0.24264170291387566
SEE,0.004358603879977422,0.06601972341639596,0.05325836775564587,0.05809743868949417
SHW,0.008828246283495237,0.09395874777526166,0.08105309302200739,0.08173306283029366
SJM,0.0237461171014561,0.15409775177287988,0.14226595889645532,0.17375347666017732
SLB,0.011988123674175897,0.10949029031916893,0.08142474975126868,0.09437041785040988
SLG,0.003916757096521354,0.06258400032373573,0.04875562855966759,0.05538474593268297
SNA,0.0045399659195904584,0.0673792692123509,0.0571405729836994,0.056216828855022924
SNPS,0.046354004527093214,0.21529980150267955,0.1894850082780462,0.1585168164798076
SO,0.004156022469001599,0.0644672201122524,0.05646415346134294,0.06097363672989385
SPG,0.039412210628746405,0.19852508815952308,0.1808989200516238,0.2373500704917428
SPGI,0.021851625308836744,0.14782295257786168,0.12403768601183256,0.11015441860135557
SRE,0.002534499018926255,0.05034380814883053,0.03927682999482039,0.042422559418381654
STE,0.006445658649204045,0.08028485940203199,0.06027671512566772,0.056468074917205485
STT,0.07698860371335466,0.27746820306722475,0.26210930817771305,0.22014962500482738
STX,0.16290055502624848,0.40360940899122816,0.3722140572958376,0.29042945142895604
STZ,0.007518918748995667,0.08671169903188189,0.0722728255862482,0.06870829953890624
SWK,0.010508402369618315,0.10251049882630713,0.08295759066305936,0.07515539268550087
SWKS,0.1157974189074958,0.34029019807731137,0.3042259844057493,0.2363034782136135
SYF,0.02627467964369529,0.16209466260088667,0.12169039009777637,0.11063575970384522
SYK,0.011988653352597073,0.10949270912986432,0.08646563732635719,0.07742292495595218
SYY,0.0018539819326371344,0.04305789048057434,0.03641726780930841,0.03609686659808539
T,0.0038948388257556785,0.06240864383845942,0.04953965071085116,0.053928491157701826
TAP,0.008554342292169365,0.09248968749092715,0.07798228691327057,0.08506659781371881
TDG,0.003919898698893071,0.06260909437847724,0.05046751349025788,0.05377957468957663
TDY,0.04056448921900595,0.20140627899597854,0.18257961323643468,0.15169482144567298
TEL,0.04066538783615982,0.20165660870935972,0.18262007886081763,0.15302808353578617
TER,0.19966940844295458,0.44684383003791667,0.3913627500498246,0.266393006678547
TFC,0.04237643451698899,0.20585537281545263,0.18967936270415203,0.15844260919076542
TFX,0.010556547530033026,0.10274506085468549,0.09219701551594535,0.09496547268493429
TGT,0.031461409763380015,0.17737364450047255,0.14766594167209263,0.19327737002699877
TJX,0.005895647082827592,0.07678311717316244,0.062134518041811,0.07015142002688729
TMO,0.004540759862373411,0.06738516055017908,0.056438427469040285,0.055535437009554094
TMUS,0.0892868035666455,0.2988089750436648,0.27192334481407504,0.2105473913393398
TPR,0.009929762886565042,0.09964819560114996,0.08957006687030666,0.09432726631490386
TROW,0.003511900127992771,0.05926128692487846,0.05012847003089036,0.05102432918141294
TRV,0.0018917667272571246,0.04349444478616924,0.03322377229811018,0.032093858490002174
TSCO,0.08060049463709754,0.28390226247266426,0.2657702116699548,0.40233093626110034
TSLA,0.09071298140998117,0.30118595818859345,0.24188590955318826,0.19153004772096324
TSN,0.012738872968499055,0.11286661582814936,0.10439247695086747,0.1251798833378829
TT,0.048915308075673194,0.22116805392206443,0.19163369653139886,0.15299187477969106
TTWO,0.28950126591960007,0.5380532184827074,0.4422137099420857,0.2891682308323231
TXN,0.02307726965887076,0.15191204579910955,0.14118300941447318,0.12613044634051365
TXT,0.028763092628111792,0.16959685323764645,0.15431990040812021,0.13334321092201906
TYL,0.004579626337815098,0.06767293652424947,0.05737664814334248,0.06274197913059609
UA,0.16325711515341693,0.4040508818866962,0.36948194697046827,0.7505477436111433
UAA,0.16348376997363726,0.4043312626716332,0.3602416368594151,0.7352907854352742
UAL,0.2192022633481719,0.4681904135585989,0.43852941687540237,0.30945840955591974
UDR,0.002083398596915716,0.04564426137988998,0.03646364825736987,0.0365447361468957
UHS,0.01718726322101378,0.1311002029785377,0.1194536349132257,0.14316339392910107
ULTA,0.0065129522406041,0.08070286389344618,0.06600183433440161,0.06811647157388613
UNH,0.036856085861476026,0.19197938915799276,0.16371202701083293,0.13284441824173898
UNM,0.09351718633687872,0.3058057984029713,0.2830108492822832,0.22259383483353704
UNP,0.01834449361932129,0.13544184589454356,0.12459447331535162,0.1113496991805487
UPS,0.0015402787228044777,0.039246384837389514,0.031034262142711332,0.030492704612947234
URI,0.17101935553272885,0.41354486519932615,0.3705247473654408,0.2700685721784029
USB,0.03930427951024075,0.1982530693589402,0.18330230886163912,0.1537650481147681
V,0.014617563697725449,0.12090311698928795,0.09911736561891715,0.08636598310444758
VFC,0.018090934797265912,0.13450254569065193,0.12697995208030224,0.1494857664323724
VLO,0.05004293535017463,0.2237027835101178,0.2099013405075319,0.17434327985853154
VMC,0.003147785064733922,0.056105125120027334,0.04771100858166489,0.04978661645252337
VNO,0.004009149333725227,0.06331784372296033,0.05311173095224242,0.05772695417301468
VRSK,0.0015894824862762366,0.03986831431445574,0.029058839574746535,0.030760079970323845
VRSN,0.004694933069135421,0.06851958164740515,0.05762133501518219,0.05730834484091312
VRTX,0.05877467894023475,0.2424348962922515,0.18906009245872094,0.17113829767309308
VTR,0.01136456082862966,0.10660469421479365,0.09597921408796231,0.11221323343350233
VTRS,0.03746913891003796,0.19356946791794918,0.18052637850646922,0.24163684291505003
VZ,0.011984567030917995,0.10947404729394997,0.09622749435006017,0.11058604217191827
WAB,0.014643846046899183,0.12101175995290368,0.1080485771487435,0.10074239410985668
WAT,0.009809991080556947,0.09904539908828147,0.08190839434241455,0.08043975420720983
WBA,0.0012911746108630448,0.03593291820688997,0.0278975700150377,0.02845028910395192
WDC,0.3192111945705276,0.5649877826736854,0.5118598943519609,0.3383657513535493
WEC,0.0039641876388653045,0.06296179507340388,0.05547788123860665,0.06063750169800605
WELL,0.00773069533139418,0.08792437279500025,0.07590210761360977,0.08646191089660439
WFC,0.013337128838784604,0.11548648768918642,0.10351954604193266,0.09508696856510597
WHR,0.003956638989209959,0.06290182023765258,0.05221746393751033,0.05828859335493908
WM,0.006680591874304164,0.08173488774265347,0.07487113787243656,0.06949169128354211
WMB,0.04492482383067116,0.21195476836030644,0.20876208766214804,0.19289183029216328
WMT,0.002362376841976971,0.04860428830851215,0.04126072424444595,0.04172046517046706
WRB,0.022700574854657884,0.1506670994433021,0.13242800771600688,0.1128501427270708
WST,0.009719850859991141,0.09858930398370373,0.07536076878581413,0.0692850979528886
WU,0.0027399399531850806,0.05234443574235069,0.043905861528532264,0.04619367585514056
WY,0.0030981897653647563,0.05566138486747124,0.04610907003167706,0.04454139756359698
WYNN,0.037599489739135926,0.1939058785574484,0.1474499548688549,0.12334728664568077
XEL,0.0037058351036811273,0.06087557066411063,0.05287487280202428,0.053997501498176115
XOM,0.008547708600631391,0.09245381874553041,0.07989110871305835,0.09045317253015873
XRAY,0.005166473384699473,0.07187818434476119,0.05495351587517557,0.0608232003268898
XRX,0.05391108179551008,0.2321876004344549,0.1952467455271888,0.15561593198563434
XYL,0.008248209538207872,0.09081965392032647,0.07179114388536408,0.06736298913322925
YUM,0.007645438545800138,0.08743819843638213,0.06279208894176845,0.05659457657353264
ZBH,0.010325649201443394,0.10161520162575773,0.08352041618354487,0.09892633267307291
ZBRA,0.19068063798210166,0.4366699416975041,0.4036218895594704,0.31274452726540514
ZION,0.18986216282224266,0.4357317555816223,0.4095500336125992,0.2968493734470951
ZTS,0.015160415350791654,0.12312763845210244,0.0967941878344418,0.0856617959900224
^GSPC,0.017304171072749067,0.13154531946348022,0.12691624837924484,0.1187480520658563
