,mse,rmse,mae,mape
ROST,0.003995160443007037,0.06320728156634357,0.05007979501991678,0.04993488594237004
RSG,0.0061842023654202875,0.07863969967783631,0.06103304258489,0.05614972246565213
RTX,0.0278713879512931,0.16694726098769366,0.14393123614454037,0.18627125473458075
SBAC,0.014206389967557617,0.11919056157077883,0.0883939890819497,0.11079454913020638
SBUX,0.06227200317723115,0.24954358973380011,0.2356373374872376,0.19852487585888656
SCHW,0.012834876479947995,0.11329111386136158,0.09803115654547447,0.09979942813578557
SEE,0.010817311734389351,0.10400630622413888,0.08415010558152303,0.08130262297610169
SHW,0.00528623711475017,0.07270651356481185,0.05611806767179472,0.06360233109633279
SJM,0.008715313682625117,0.09335584439458045,0.07952463208341026,0.07498756477751811
SLB,0.011607582184152431,0.10773848979892205,0.09385339441147966,0.1095308141899186
SLG,0.024454244396926544,0.15637852920694242,0.12903989756158057,0.1669476593779489
SNA,0.017849196564934954,0.13360088534487694,0.12206603483543489,0.11086558552352936
SNPS,0.0066858419319689956,0.08176699781677811,0.07119382720275653,0.06954741629198084
SO,0.00268053076807523,0.051773842508309444,0.04571364249294826,0.05165870652137656
SPG,0.0019079938310002686,0.04368058872085252,0.03641428243647152,0.039250575264734924
SPGI,0.00443090748386391,0.06656506203605544,0.05638345062287555,0.06455874575967699
SRE,0.009049109336833599,0.09512680661534686,0.08373536270953062,0.09749190778214589
STE,0.004336979797451005,0.0658557499194338,0.05018078917726743,0.049256322696872856
STT,0.017178421508800976,0.1310664774410336,0.0981962276309059,0.12267879725932565
STX,0.076165293552038,0.27598060357937837,0.23513720215869327,0.40931668980736724
STZ,0.03251086725849452,0.1803077016061558,0.15419395497171687,0.13122252339560828
SWK,0.00713289721511083,0.08445648119067495,0.0735087913210996,0.06921365519052773
SWKS,0.01929332638441265,0.1389004189497377,0.11675173508171809,0.1469989254065689
SYF,0.006224541252842425,0.0788957619447485,0.060470131680050304,0.06846246470937631
SYK,0.003213642556543971,0.05668899854948905,0.04699563301125867,0.044791677196917436
SYY,0.005112088797333841,0.0714988726997415,0.05995178315960015,0.05895979351021528
T,0.007169076421518856,0.08467039873249008,0.0660526301350664,0.060965604362548005
TAP,0.021208168046178102,0.14563024427013127,0.11849280278719118,0.10472917569654051
TDG,0.004314846231104152,0.06568748915207638,0.05820243515880504,0.05774821912482847
TDY,0.013707099008094853,0.11707732063937427,0.09903051416334606,0.1200044193920873
TEL,0.009855432594221803,0.09927453144800938,0.0811758357852685,0.09812738303675156
TER,0.0032225694625316976,0.056767679735318564,0.04691088132467755,0.04752295830819226
TFC,0.005523459298835778,0.0743199791364057,0.05982051284326859,0.06502590377400537
TFX,0.02152970624736893,0.14673004548274676,0.1366162972746053,0.12303384845868835
TGT,0.0027169548614332105,0.05212441713279114,0.04514174348765905,0.047354065136149995
TJX,0.0024142189838418206,0.049134702439740295,0.03996101870202162,0.03897701328428029
TMO,0.0017103540084016722,0.04135642644622081,0.03494099822537858,0.03583806806937656
TMUS,0.04433999961933512,0.21057065232205346,0.1964178562079707,0.16792396887101732
TPR,0.022754000296943105,0.15084429156233625,0.13289311468832835,0.17668907582908103
TROW,0.007732635699835355,0.08793540640626707,0.07242826744632146,0.08323334019156334
TRV,0.0023906284787013725,0.04889405361290238,0.041426104737723554,0.04229746290088729
TSCO,0.005069977951757173,0.07120377765088853,0.06098560801033821,0.06003253762591605
TSLA,0.02992232501756265,0.17298070706747226,0.14747245267064293,0.1393351904766692
TSN,0.07265194020664204,0.26954023856678994,0.19225555803991098,0.14701720164609658
TT,0.017683295410208837,0.132978552444403,0.1136062936905289,0.13836176172594467
TTWO,0.02755554193302376,0.1659986202744582,0.1408314461879809,0.12975483124246442
TXN,0.005422734276751666,0.07363921697541105,0.0584968493403449,0.06788644104393202
TXT,0.014896278947167338,0.12205031317930871,0.09005768157486087,0.11002204866550565
TYL,0.0796190011476073,0.2821683914750327,0.229653176518651,0.18301016903267878
UAA,0.03386122739633802,0.18401420433308407,0.15348094567715628,0.1377857339299752
UAL,0.029826055269661297,0.1727022155899029,0.1627513376439853,0.2189211614838064
UDR,0.005959840749374846,0.07720000485346387,0.06095800986589428,0.058701595188154376
UHS,0.021795280629630653,0.14763224793259314,0.11994005652464397,0.10970745925817171
ULTA,0.034485479214529824,0.18570266345566996,0.17139057110832268,0.15433567041279764
UNH,0.004421335411818176,0.066493123041546,0.058243727091416654,0.0586080911072045
UNM,0.007618706337089513,0.08728520113449652,0.07005116016476792,0.07444273968905793
UNP,0.05849489950885888,0.24185718825137054,0.22350207476124018,0.32240222901425936
UPS,0.0014782011600909125,0.038447381706572845,0.032358435294736365,0.03676493434140667
URI,0.056941975276295506,0.23862517737299957,0.20426464174055223,0.33159530493111594
USB,0.0027968119449372345,0.052884893352801936,0.04038424542556421,0.04346240816084693
V,0.010606029303427774,0.1029855781331919,0.08617593587217744,0.07947178412749423
VFC,0.010713094807857064,0.1035040811169157,0.08040373407421422,0.09620836769945654
VLO,0.0222482399040692,0.14915843893011618,0.12784027385785032,0.12137236675967587
VMC,0.036666121673725016,0.19148399847957273,0.17842391924369935,0.1592067781786034
VNO,0.0202725629833369,0.1423817508788851,0.13052692012155892,0.1576545654791262
VRSK,0.008749838555455502,0.09354057170797868,0.08547742858491869,0.08195513492854896
VRSN,0.05532105940033235,0.23520429290370606,0.19324601462147714,0.16123000067664245
VRTX,0.020496746951193266,0.1431668500428548,0.10580010739345964,0.14145972559414338
VTR,0.06955638029035513,0.2637354361672984,0.23562863660561245,0.3679315649762963
VTRS,0.0312434319142288,0.17675811696844024,0.16065050152026264,0.19040972433076125
VZ,0.0024403891573597106,0.04940029511409533,0.03933522681082394,0.03910537851230535
WAB,0.022573971414195017,0.15024636905494593,0.12466768560546834,0.15839764777380608
WAT,0.005136873311946155,0.07167198414963935,0.06254404523892593,0.060091476531438176
WBA,0.0076051039004737244,0.08720724683461648,0.07210352707964043,0.0717649900851782
WDC,0.10602349612583466,0.3256124938110248,0.2782356329652899,0.5299521762092705
WEC,0.004201636862870202,0.0648200344250927,0.055149463547673534,0.06026669423995361
WELL,0.018302703603278254,0.13528748502089266,0.12520147960528175,0.15528467901197124
WFC,0.003702089111283956,0.060844795268650186,0.04982883012735164,0.05246872033543778
WHR,0.03869470276612304,0.19670969159175417,0.17721189266673418,0.2420526321920746
WM,0.0029050656713681833,0.05389866112778854,0.043646579782419336,0.04609998562200651
WMB,0.10864008501685601,0.32960595415868327,0.2534046264457209,0.5558953770799896
WMT,0.04075234133403992,0.20187209151846602,0.18778113332179916,0.2557291871850519
WRB,0.005698615695602484,0.07548917601618449,0.06116290419838825,0.05732920717785811
WST,0.009922534216851858,0.09961191804624514,0.08433744962961807,0.08279042632750638
WU,0.005901947076862608,0.07682413082399701,0.05781973174752641,0.059085027622030946
WY,0.02327648983999374,0.15256634569915392,0.13473652176058468,0.17136023746632126
WYNN,0.15046750175513138,0.38790140726108663,0.3632621233788673,0.7741919398665135
XEL,0.00430562156964633,0.06561723530937835,0.05200767178974195,0.05247681230798539
XOM,0.007727172632169866,0.08790433795990882,0.07569982663164089,0.08849134664544718
XRAY,0.010599501453034333,0.10295388022330354,0.07904483680004988,0.0713179956383799
XRX,0.04465582056572274,0.21131923851302026,0.20024790602117748,0.2688176428637312
XYL,0.0023873718367653164,0.04886073921632087,0.04112328672908082,0.04286837561296097
YUM,0.012106576311074103,0.11002988826257211,0.0896584385534636,0.08720216790936887
ZBH,0.016679799368452392,0.12915029759335592,0.11461381503368036,0.13740696060513977
ZBRA,0.045194139203815605,0.2125891323746715,0.1880677339675796,0.22152597797937756
ZION,0.016270417597455376,0.127555547105782,0.11361831333551427,0.11684648636693416
ZTS,0.004306759627873698,0.06562590668229809,0.054368544851887864,0.05720346023488692
^GSPC,0.037048467317786986,0.19247978417950024,0.18793600742243133,0.194181086119185
