,mse,rmse,mae,mape
ROK,0.021735563824543884,0.14742986069498906,0.12520173857017838,0.11103333778072993
ROL,0.010613542153272952,0.10302204692818402,0.0743829569306135,0.06618463320874551
ROP,0.0058669402929600566,0.076595954808071,0.06993383192242449,0.07836751713884556
ROST,0.024174347826574544,0.15548102079216788,0.13309810173544517,0.11628205008894359
RSG,0.02375245315758018,0.15411830896288792,0.13282447301418848,0.11331576402557533
RTX,0.0064320167420723676,0.08019985500032009,0.06913702859368073,0.06616514375619827
SBAC,0.006119450774898429,0.07822691848013974,0.06615177311284433,0.08041059021512625
SBUX,0.008542586332469097,0.09242611282786427,0.08256868402950178,0.09303352902389019
SCHW,0.020780658017091724,0.14415497916163605,0.12730392355869005,0.14886515718773055
SEE,0.0017833986711367211,0.04223030512720363,0.03141798719442936,0.03555856181886593
SHW,0.005865990269838752,0.07658975303419349,0.0659109276271034,0.06418115884433077
SJM,0.01703087615520102,0.13050239904002156,0.10472485804408892,0.09215035872990883
SLB,0.004830147270899114,0.06949926093779066,0.056863619286320874,0.05702255393245457
SLG,0.01576793435234382,0.12557043582127053,0.10594269538606169,0.1287566252889567
SNA,0.00721408831897754,0.0849357893880874,0.07506638143143513,0.08432112827809742
SNPS,0.017534443730064,0.13241768662102507,0.11249354314146906,0.10620869379794255
SO,0.0131727120293555,0.11477243584308691,0.10665049898023006,0.09683457868027728
SPG,0.005860004911991475,0.07655066891929473,0.06455406679128914,0.06354866668280124
SPGI,0.031455879424307116,0.1773580542978162,0.15317543248692359,0.1327892651817994
SRE,0.0051638344622450295,0.0718598250919457,0.059101830855508464,0.05703862807424747
STE,0.006254775394087796,0.07908713798139237,0.06997987652659028,0.07963316873655356
STT,0.016623157295168008,0.12893082368141456,0.10945713769378329,0.13202971503096098
STX,0.024573929759047843,0.15676074049023833,0.1204860615152968,0.21125793839773221
STZ,0.01267916102722418,0.11260178074623944,0.09993560489981336,0.09307356696614882
SWK,0.009958315364687899,0.09979135916845655,0.08916173879836624,0.0853272611917219
SWKS,0.0156838726379724,0.1252352691456061,0.10723220314067831,0.13896694540189167
SYF,0.013353332232920566,0.11555661916532763,0.10412689673041119,0.12248832359020957
SYK,0.028327014137006692,0.16830631044915306,0.15399427637867497,0.13319851981978886
SYY,0.04680493810512792,0.21634448942630344,0.19540679311825396,0.15723007145958245
T,0.04247660177153247,0.20609852442832402,0.1927196678428565,0.15977783949123442
TAP,0.007382850423274988,0.08592351496112684,0.0720858865500253,0.06729956851291742
TDG,0.023847751577323904,0.1544271724060371,0.13228614344314402,0.11594367870503597
TDY,0.03029757448431447,0.17406198460409003,0.13906320256708374,0.12006382455333874
TEL,0.0061306040003942285,0.07829817367215042,0.06756613224704908,0.07554245518947723
TER,0.010202313798519902,0.10100650374366942,0.07186585084774082,0.06844334673857752
TFC,0.013059833093426596,0.11427962676447012,0.08761450608032324,0.08802193220908128
TFX,0.05604060667319334,0.23672897303286167,0.20831374290547955,0.16574819713438052
TGT,0.004384243079455706,0.06621361702441354,0.05648308706345592,0.05837726026803711
TJX,0.0043832754581285705,0.06620630980600392,0.05776738371840715,0.05479403819637947
TMO,0.006443608724172348,0.08027209181385737,0.06820787108053046,0.06529007003816165
TMUS,0.0375094565882462,0.19367358257709336,0.14530123483545718,0.12181139907542693
TPR,0.04386129241780726,0.2094308774221396,0.19648526027719307,0.16874255200038685
TROW,0.003350742219464961,0.057885595958450324,0.04665799212908777,0.05093986066123792
TRV,0.0017076917260479656,0.0413242268657015,0.03475800893269974,0.034779294234378796
TSCO,0.015186087505595407,0.12323184452727877,0.09019397149355879,0.10984341427632342
TSLA,0.014389083168463403,0.11995450457762477,0.09564509019236066,0.11796583432157871
TSN,0.10539452508671172,0.3246452295763973,0.3050231400020125,0.2407786229291764
TT,0.03277708650925869,0.18104443241717955,0.15943811889993992,0.13860163148233864
TTWO,0.04264223433112353,0.20649996206082832,0.1584938345938627,0.12858375161171054
TXN,0.031163218286992145,0.1765310689000442,0.14505243497244838,0.12306162883530192
TXT,0.01343871380689224,0.11592546660200355,0.1034932420668511,0.11885785890255629
TYL,0.025838896918276122,0.16074481925796588,0.1396125497751941,0.1783924300009899
UAA,0.030131560322562034,0.17358444723696312,0.14566641177393794,0.2111892176712677
UAL,0.030512681014829148,0.17467879383264914,0.1537098466588224,0.18701187289896554
UDR,0.001961864669520932,0.04429294153159092,0.03537468599513276,0.037597552450583605
UHS,0.005317496832353679,0.07292116861620965,0.06006968211562895,0.06450238491879741
ULTA,0.0929026081332461,0.30479929155633895,0.2692898110822406,0.20907208967412308
UNH,0.03552810916568647,0.18848901603458612,0.16274022039096794,0.13758175497706832
UNM,0.015843783521022604,0.125872091906914,0.09365853012628964,0.09872659042746211
UNP,0.011000222096956372,0.10488194361736615,0.0856010214092949,0.08781585445169184
UPS,0.005614018195488381,0.07492675220165612,0.06228750086532783,0.05946269996380486
URI,0.040702955412728836,0.2017497346038622,0.1593990919732522,0.17858858134186356
USB,0.006788553898949887,0.08239268110062864,0.05816201151296239,0.055979550164119825
V,0.0018367865859460792,0.042857748260333034,0.03274217402105023,0.03464224598338801
VFC,0.009409801748782793,0.09700413263765,0.07749313252258408,0.09766302731011384
VLO,0.027060358918034433,0.1645003310575223,0.1437733610801704,0.18582014601779573
VMC,0.02863029455193145,0.16920488926721783,0.152121563614244,0.13706994886463644
VNO,0.004013039549436588,0.06334855601698107,0.05148805223572925,0.054878656952322524
VRSK,0.0028931567435395667,0.05378807250254992,0.04493769298724635,0.046024021981948326
VRSN,0.005620132252996796,0.07496754132954339,0.06289499966614878,0.073892718182723
VRTX,0.08305773169541157,0.28819738322096466,0.28169478118268876,0.44034150904957187
VTR,0.05097576915992344,0.22577814145732408,0.19917119616901954,0.1657545327216233
VTRS,0.02789798144961282,0.16702688840307367,0.14387521087415148,0.19701555976270066
VZ,0.021497379906730812,0.1466198482700443,0.1362330301959835,0.1187353428219797
WAB,0.004427324370161428,0.06653814222054466,0.052707967266783,0.06691081458683434
WAT,0.009652363030013383,0.09824644029181609,0.07027432492998807,0.06494085499420828
WBA,0.0029177527701517206,0.054016226915175415,0.047066627421055066,0.053563173575563054
WDC,0.03726294507407252,0.19303612375426657,0.17550447065044308,0.31397723269805117
WEC,0.028264239929351915,0.16811971903780923,0.1584075580050858,0.13719004036557178
WELL,0.012506164575575312,0.11183096429690353,0.09283492258311027,0.08781468265159528
WFC,0.012584186823205284,0.11217926200151829,0.10278686815327231,0.11843033104356827
WHR,0.015145417041454706,0.12306671784627518,0.10898470671591118,0.10459008689577973
WM,0.03749687181119803,0.19364109019316647,0.17046131142993193,0.13970635753448143
WMB,0.05679558217232912,0.2383182371794679,0.18865368360271736,0.4058656091136253
WMT,0.024937644509259584,0.15791657452357427,0.15236425539851597,0.1373489581936338
WRB,0.006088019796065733,0.07802576366858406,0.05425131189571426,0.05129155976455962
WST,0.05018503496205098,0.22402016641822892,0.20027239134906155,0.16523719727353572
WU,0.007696285539683636,0.08772847621886315,0.07150304805728741,0.06724833433640899
WY,0.0057460090691202476,0.07580243445378418,0.05388526094843118,0.062132269170684463
WYNN,0.13137336362076113,0.3624546366385194,0.34202051402777817,0.2655580755836925
XEL,0.02260263731859263,0.15034173511900356,0.1418971495313798,0.12340627887737583
XOM,0.008677668912854384,0.09315400642406307,0.0825641109626947,0.07827471094434388
XRAY,0.0015307648459386115,0.039124990043942647,0.03114555037547091,0.0329391511124841
XRX,0.006085829501000749,0.0780117266890097,0.06633554053082442,0.07235485357854943
XYL,0.07220372670641201,0.26870751144397137,0.2341814951066175,0.18147277990227798
YUM,0.0271329508936494,0.16472082713988964,0.1485461167362429,0.1290040978355767
ZBH,0.02134238172966573,0.14609032045164982,0.11854291646017165,0.10525290642221674
ZBRA,0.029532760335121686,0.17185098293324275,0.14970583559570466,0.20776875861907762
ZION,0.03985081390016264,0.19962668634268976,0.15130236999290753,0.1534648838966662
ZTS,0.0062576007419800584,0.07910499821111217,0.06554560770619833,0.06544364364191373
^GSPC,0.012094359372707671,0.10997435779629573,0.1033023268086919,0.10303533749175739
