,mse,rmse,mae,mape
RMD,0.012168547236898131,0.11031113831747967,0.09096014621931849,0.08875564221782435
ROK,0.07508969408978079,0.27402498807550524,0.23263905856526446,0.17907627557605843
ROL,0.08621616706642261,0.29362589645060705,0.2415326650298761,0.1829276758463651
ROP,0.0373526353441112,0.19326829885967123,0.15521413073208964,0.13044804384480402
ROST,0.015973832585704235,0.12638762829369113,0.11815607182891422,0.1121982895736587
RSG,0.034969543362327334,0.18700145283480377,0.15713134628377118,0.1322083763285411
RTX,0.011979297299690833,0.10944997624344573,0.09155976532604318,0.08426838135576652
SBAC,0.016462193846296623,0.12830508113982322,0.10008682661214842,0.09335677887258863
SBUX,0.0026744469880599555,0.05171505571939332,0.040528454993291885,0.04035727796306122
SCHW,0.12365477955974034,0.35164581550153606,0.323431532871794,0.24835173294082014
SEE,0.002336892993545417,0.04834142109563409,0.03921519430440311,0.04265855274234118
SHW,0.010628703553013276,0.1030956039461105,0.08866430433566264,0.08910634720715853
SJM,0.01074378978406065,0.10365225411953495,0.09266655758491481,0.11196220732828145
SLB,0.006292587181194692,0.07932582921844998,0.06313506421520163,0.06901254792476243
SLG,0.0015887848037021838,0.03985956351620253,0.030769122081029505,0.03337297701897773
SNA,0.004181260747856454,0.0646626688890619,0.05670507798866848,0.05552001880314155
SNPS,0.06672087221791907,0.25830383701741455,0.2290254759455391,0.18391342494287724
SO,0.001676589960732965,0.04094618371390629,0.03250715517601704,0.03528125344370668
SPG,0.02437779830221868,0.15613391144212932,0.13902714486369822,0.18118609049804513
SPGI,0.029028216030878424,0.17037668863690955,0.143006338317784,0.12696482195854591
SRE,0.002567618424764835,0.0506716728040908,0.04372798440027782,0.046589261543792365
STE,0.006609865590033974,0.08130107988233597,0.05592479934073337,0.05264206307708366
STT,0.09495230001075353,0.3081433108324007,0.29069863134981694,0.24130999911728934
STX,0.25649809801062046,0.5064564127450856,0.4786537089279913,0.3632958838303042
STZ,0.00838885829147002,0.09159071072696194,0.07116253049262757,0.06719284613261975
SWK,0.016239169623616167,0.1274330005281841,0.1040505689915343,0.09448856769917788
SWKS,0.1491710183573428,0.386226641180205,0.34137120237669644,0.2517197142360362
SYF,0.02451661239497375,0.15657781578171842,0.11861692811838727,0.10841288955627613
SYK,0.014871757121334369,0.12194981394546844,0.09431487088536909,0.08513838574796213
SYY,0.0037663061499218654,0.06137023830752057,0.052311251206985945,0.05051066935969394
T,0.0018580338848211387,0.04310491717682727,0.034711018483127104,0.0373866706771266
TAP,0.0048397996753565264,0.06956866877665926,0.05538255767301578,0.05993986900250066
TDG,0.004590061258993365,0.06774999084127883,0.058700539992492,0.06039402165309167
TDY,0.05027859484512468,0.2242288894079545,0.20326871571706218,0.1704773203220073
TEL,0.050567741716964494,0.22487272337249908,0.1999604454223321,0.1654946351182268
TER,0.2089402237745964,0.45709979629682224,0.3905825221162322,0.2677503174755606
TFC,0.0530499873578496,0.23032582868156493,0.21006185609959394,0.17405726992507842
TFX,0.013659277182048518,0.11687291038580548,0.10201345914483007,0.10079146335709906
TGT,0.022226098826537113,0.14908420045912682,0.12125958093996715,0.15769581391624357
TJX,0.002669977099088916,0.051671821131917886,0.036676582166725744,0.04130932237280058
TMO,0.005667954703323585,0.07528582006808178,0.057529559583042546,0.05592016442220886
TMUS,0.10493663683449263,0.32393924867865675,0.28953518250171817,0.2259605502863577
TPR,0.011220261903683878,0.10592573768298183,0.09018136534031679,0.0935620496455691
TROW,0.0033976571983640354,0.05828942612827849,0.048335824139653844,0.051248311674526745
TRV,0.0035673540324249577,0.059727330698976976,0.049722642594598104,0.047822325276332144
TSCO,0.07358198541082621,0.2712599959648053,0.2528768431297143,0.37677661665194084
TSLA,0.08733530994085413,0.2955254810348071,0.22843989546548155,0.18340852864206275
TSN,0.006601377262324497,0.08124886006784647,0.07543632146532223,0.08726792869646598
TT,0.05580031037208153,0.236220893174337,0.19884977212422536,0.1591775840619036
TTWO,0.27675328835621454,0.526073462889181,0.43727757922774707,0.28801186076743046
TXN,0.03718533160203846,0.19283498542027705,0.1801430380997451,0.1625812478492407
TXT,0.03858317470139503,0.19642600311922817,0.1764630481174706,0.1492644911158175
TYL,0.003408981894494758,0.05838648725942294,0.05236776822738449,0.055962759503311636
UA,0.13245634581407054,0.3639455258882441,0.32430278905675786,0.6150028903013186
UAA,0.12065977964593456,0.3473611660015186,0.2999813266411795,0.593916112311017
UAL,0.25750860725444913,0.5074530591635537,0.46548169109528226,0.31594024375062757
UDR,0.0029843157849142325,0.054628891485314184,0.041308892967535184,0.04102783008388283
UHS,0.016036264941206826,0.12663437503777095,0.11890293360523489,0.1409029071943698
ULTA,0.012822132773787348,0.1132348567084683,0.09163773829217077,0.08661817086395186
UNH,0.04083430004950579,0.20207498620439343,0.1682527807412504,0.13830725711668865
UNM,0.09039289158042849,0.3006541062091594,0.26855123201691844,0.21332396069494058
UNP,0.031051122209798904,0.17621328613302376,0.16141929608056788,0.1425259310332654
UPS,0.0024556577275158973,0.049554593404808576,0.037502119290678405,0.03645521454950195
URI,0.2177429259963414,0.46662932397818874,0.4163984716171082,0.2985343814188957
USB,0.04816235516695326,0.21945923349668672,0.19826405579505557,0.1626749138580375
V,0.016159853804280644,0.12712141363389823,0.10247815583421228,0.09057553605677149
VFC,0.01284924537541527,0.1133545119323235,0.1045981230931992,0.1237308676436736
VLO,0.054974312147751864,0.2344660149099478,0.21482534507316836,0.17824146341287592
VMC,0.003195874805386625,0.056532068822807334,0.04780669140350715,0.049187966581216463
VNO,0.0023911251609662772,0.04889913251752302,0.04213507454595159,0.04436167037286737
VRSK,0.0003886457581194559,0.019714100489737183,0.016411666345004093,0.01713472746503415
VRSN,0.005557199401365056,0.07454662568731771,0.06597603256954142,0.06819529380415607
VRTX,0.05389988757448988,0.23216349319927515,0.16995807904140087,0.15415582614846407
VTR,0.005781455987881131,0.07603588618462423,0.0648666520973716,0.07625874902270738
VTRS,0.020085245336197363,0.1417224235475719,0.13185834770256838,0.17168830862913403
VZ,0.006833996151677082,0.08266798746599001,0.06966788115344318,0.08038317203499053
WAB,0.014621191325344061,0.12091811826746256,0.10614475242076618,0.09870865105310246
WAT,0.015451092714647813,0.12430242441178617,0.0996652085586496,0.09497232369926338
WBA,0.0014207313149676858,0.03769258965589504,0.030645970515467726,0.030680695806088634
WDC,0.3314202509880555,0.5756911072685208,0.5071480272712324,0.3386350574693321
WEC,0.0027031268050007355,0.051991603216295756,0.044148762064578594,0.04848468101608251
WELL,0.004397306374165297,0.06631218873001628,0.053538328814869404,0.061191269557587205
WFC,0.01623346826603234,0.1274106285442166,0.11482196396650529,0.10546735096429663
WHR,0.0034206652075638526,0.05848645319699129,0.04916147190160919,0.053614849207451874
WM,0.010720010305110718,0.10353748260949132,0.09037942494727605,0.08394089294669253
WMB,0.08893045282726299,0.29821209369719226,0.29453233472018514,0.2523922119488154
WMT,0.002908553189593933,0.0539310039735395,0.0417811007653519,0.04133877944338476
WRB,0.028461320491531338,0.16870483244866266,0.1446328963087269,0.12337240663068491
WST,0.016654880081320617,0.1290537875512401,0.10371922936820883,0.094679280236858
WU,0.0031013853777922804,0.05569008329848574,0.04123877899146238,0.040939599988189586
WY,0.0051964255135106404,0.0720862366441101,0.05858222847654748,0.05632097981501428
WYNN,0.03882381736021031,0.19703760392425176,0.14268947849035557,0.12022970548154216
XEL,0.004416404840470429,0.06645603690012239,0.057500250567170896,0.05830221773609823
XOM,0.005187574681344298,0.07202481989803444,0.06399921424566332,0.07183513353029428
XRAY,0.0027685848975866905,0.052617344075757855,0.0416945441513289,0.04547308164393015
XRX,0.05528538057247702,0.23512843420666293,0.18990899922564464,0.15272954079648116
XYL,0.01512839275458646,0.12299753149793885,0.11032236808429068,0.10078414843615843
YUM,0.011939709377340327,0.10926897719545255,0.0872084000145171,0.08028779873389233
ZBH,0.006303915434734371,0.07939720042126404,0.06081162031545171,0.07217914564462811
ZBRA,0.28063239764907183,0.5297474847973059,0.4916213308905834,0.35618717201596783
ZION,0.21732318299645054,0.4661793463855413,0.42903438352778733,0.3008555567114112
ZTS,0.021861355769740902,0.14785586146562096,0.12036260201548057,0.10747189679039643
^GSPC,0.07221217042725857,0.2687232227167175,0.2648542562033043,0.2497737258967213
