,mse,rmse,mae,mape
RMD,0.015513350756898725,0.12455260236903412,0.10640287944280567,0.09854492035115014
ROK,0.058775565567714724,0.2424367248741715,0.20270231057872973,0.1584423141558359
ROL,0.06544138855301877,0.25581514527685567,0.20666037780951568,0.15980969979521228
ROP,0.022667022190978218,0.1505557112532707,0.11664543739889038,0.09934197922920937
ROST,0.01917376557223961,0.1384693669092179,0.12947931598098056,0.1177077914933933
RSG,0.029714442726760052,0.17237877690353895,0.14813904151039753,0.1271736928411455
RTX,0.00898959281049234,0.09481346323435474,0.07990297046614768,0.0723844158167209
SBAC,0.013826197129298307,0.1175848507644514,0.09504208696598368,0.08852199981774961
SBUX,0.0013045537219701637,0.03611860631267718,0.028443704619318663,0.028304828880512337
SCHW,0.10221054335021913,0.31970383693383964,0.2883658057234738,0.2239380102064839
SEE,0.0038119118297545167,0.061740682129002404,0.048136249957500626,0.055599293771516484
SHW,0.007203059416832716,0.08487083961427927,0.07053963374716263,0.07260877111843747
SJM,0.0076387380938570774,0.08739987467872638,0.07223137155708562,0.08486947049050685
SLB,0.007026374462761067,0.0838234720275954,0.0663952345941129,0.07042435364484691
SLG,0.003586331792086687,0.05988598994828997,0.04613919826438141,0.046260736452845556
SNA,0.0028848984295501796,0.05371125049326425,0.047335968623916896,0.04668595380009798
SNPS,0.06236403866010318,0.2497279292752478,0.2244493867642799,0.18155148684255953
SO,0.0016501949524526545,0.04062259165110782,0.03375640103934418,0.03616954978405549
SPG,0.023776963229193728,0.15419780552651755,0.13512933520928647,0.17114335950919665
SPGI,0.02817721171880487,0.1678606914045241,0.14837005941399084,0.1305496829987027
SRE,0.0016862063920039894,0.04106344349910257,0.03268784462914333,0.03526364356649275
STE,0.003355819884727127,0.05792943884353729,0.045974835714187944,0.04489768449347754
STT,0.0928295093811473,0.30467935502942645,0.2891009158099581,0.22718121969298652
STX,0.34295319835523563,0.5856220610216418,0.5601472468418811,0.40886245236390456
STZ,0.005168958102930674,0.07189546649776099,0.06014651074798941,0.05836870876203207
SWK,0.015413276486809234,0.12415021742554153,0.10744077553002561,0.09515182367184458
SWKS,0.11048439369931862,0.3323919278492163,0.28633526532878495,0.21827379419583678
SYF,0.018868655753976095,0.13736322562453204,0.10848887924656059,0.10112677070876096
SYK,0.009196271817440009,0.09589719400191024,0.07192590435201114,0.06576979767901617
SYY,0.003756168924607173,0.06128759193023636,0.05292085221906794,0.050998903301613926
T,0.002199503340335327,0.046898862889576835,0.03974594354255781,0.041635116953012814
TAP,0.006163028086330524,0.0785049558074554,0.06209189782979104,0.06681465134523754
TDG,0.007281379376237573,0.08533099891737804,0.07671753111087568,0.07537961521781716
TDY,0.04889507507990125,0.2211223079653006,0.20407250591035797,0.1697407409559887
TEL,0.036859602852400586,0.1919885487533061,0.16891218897933205,0.1418175897749246
TER,0.17266169321656688,0.41552580331017575,0.3480933071294827,0.24358909700039366
TFC,0.050568711656079436,0.22487488000236808,0.2033872527868533,0.1648621648851821
TFX,0.010800936607610381,0.10392755461190445,0.09047194158933429,0.08999918346363874
TGT,0.025561539882689943,0.1598797669584552,0.12453885181869231,0.17476920598243254
TJX,0.0027618483128702574,0.05255329021926465,0.03710909339967853,0.03940581392087606
TMO,0.003910112855900396,0.06253089521109062,0.05078034470041371,0.04963656687172766
TMUS,0.12022513347591605,0.3467349614271916,0.3124154578275426,0.23167245520354246
TPR,0.007612325500682454,0.08724864182715084,0.07510377111978483,0.07929991790688425
TROW,0.00403301658521732,0.06350603581721441,0.05477075160001257,0.06046877211329951
TRV,0.0022523442179736694,0.04745886869673222,0.04154463278457578,0.040477147995690924
TSCO,0.07880015294492118,0.28071364937409293,0.25598722504868693,0.3757257796414649
TSLA,0.05322586728483392,0.23070731953025228,0.17428337280804673,0.1557281262351317
TSN,0.009225479915002208,0.09604936186671001,0.08755457428147867,0.09433783249545684
TT,0.04374523135331125,0.20915360707697883,0.1738679385649143,0.1407255212184869
TTWO,0.2279718693864244,0.4774639980002936,0.40396001195515824,0.2763459256655291
TXN,0.049756500387755594,0.2230616515400072,0.21397299016303903,0.18047989691215507
TXT,0.029481813177134844,0.17170268832238722,0.15099688142288953,0.12859205167069032
TYL,0.00345653521254132,0.0587923057256757,0.05253200138373845,0.055712661450170814
UA,0.10697083964969627,0.3270639687426548,0.2838173929601507,0.6234566295777415
UAA,0.10832920820617337,0.32913402772453254,0.27600024205847434,0.585177729146168
UAL,0.20385494604174664,0.4515029856399032,0.40514872973331145,0.2896906006938559
UDR,0.0015895224156063142,0.03986881507652709,0.0314345843688541,0.03171831913669791
UHS,0.019056900785875595,0.13804673406450294,0.12875067226667739,0.15129145699026972
ULTA,0.019423430743569767,0.13936796885787553,0.1242756751758033,0.11539015527536191
UNH,0.031254451560381036,0.17678928576240427,0.1491413046827174,0.12552519446299903
UNM,0.06842860222088785,0.26158861255965987,0.22869738958007269,0.18421984994145202
UNP,0.02837929537984868,0.16846155460474854,0.15664844636521105,0.13953526898606555
UPS,0.002584026968223592,0.05083332537050465,0.03867391350978765,0.03786572231658275
URI,0.23909240554316344,0.48897076143994894,0.4370961576213448,0.3072146005741294
USB,0.036677504876826715,0.19151371981355989,0.1697666896819729,0.14112602044867703
V,0.009342188511410403,0.09665499734318139,0.07998124760435749,0.07232307605245707
VFC,0.018142416542753694,0.13469378806297524,0.12493671868895732,0.14749049383644602
VLO,0.027932732812422395,0.16713088527385475,0.14811892707104327,0.13549031594203537
VMC,0.002579860011233348,0.05079232236503218,0.042233883028850186,0.043042544216678996
VNO,0.0039118170016904435,0.0625445201571684,0.054568164484184875,0.05375727342844072
VRSK,0.0008470272007256437,0.029103731731955674,0.02447520526909593,0.025613075102482195
VRSN,0.004059926626051258,0.06371755351589747,0.05353747026598652,0.059657838327634855
VRTX,0.039261300150896274,0.19814464451732294,0.14905804315047846,0.13133829990527798
VTR,0.004858445817977305,0.0697025524495144,0.06200336652951112,0.06891237951309538
VTRS,0.017313958150711337,0.13158251460855783,0.12204848374201116,0.15340866273525547
VZ,0.007234502760249935,0.0850558802214752,0.06664156354555947,0.07703173326126882
WAB,0.005216296621064084,0.07222393385204162,0.05893016748134367,0.05960589790096566
WAT,0.018116903128631023,0.13459904579390977,0.10855305100762865,0.09771673607274121
WBA,0.0013449532742136915,0.03667360459804424,0.02902684352154449,0.02942375950480508
WDC,0.32747986955539116,0.5722585687915832,0.49731998063428173,0.3297767932895753
WEC,0.001977497047456649,0.04446905719100247,0.03815425830065639,0.04177078271026309
WELL,0.004100975313570858,0.06403885784093014,0.05403826644278974,0.05936666871133312
WFC,0.01077815708952482,0.10381790351150817,0.09052620426843275,0.08355660700671995
WHR,0.0029408882773303995,0.05422995737902068,0.0463224020630147,0.04861718370585918
WM,0.01003730411268861,0.1001863469375374,0.08951779177724534,0.0842052278127079
WMB,0.11180717878070402,0.3343758047178414,0.3279438132423992,0.2733484946968679
WMT,0.00181955563659656,0.04265624967805492,0.03416231661498836,0.03397218063841038
WRB,0.023032683690890454,0.15176522556531338,0.12918580054327752,0.11120664014352448
WST,0.017351042882926472,0.13172335739316118,0.10805369811823244,0.09527902393654886
WU,0.00429246722301573,0.0655169231803183,0.05244983967122697,0.05044296585690905
WY,0.003718695510948406,0.06098110781995032,0.051646293808635134,0.0494545899331191
WYNN,0.030062845160933285,0.17338640419863746,0.12494317910059574,0.1071538502223089
XEL,0.0025141129677243197,0.05014093106160195,0.0424891463039996,0.04347877247468112
XOM,0.006539928343456657,0.08086982344148315,0.06833313647636571,0.07659816737947481
XRAY,0.0025673046880317504,0.05066857692921472,0.04187050087548227,0.04532637462230454
XRX,0.03362023007235308,0.1833582015410085,0.14665119793399958,0.13067007166053837
XYL,0.014441834921890778,0.12017418575505631,0.11202908910694383,0.10250209439992959
YUM,0.010016685770670634,0.10008339408048987,0.08699529715303896,0.08151655467070813
ZBH,0.006516424867216435,0.08072437591716912,0.06555794454561362,0.072687521777911
ZBRA,0.21236647388146607,0.460832370696185,0.4171943569582684,0.30784090363987676
ZION,0.1859111723089891,0.43117417862041446,0.38909892905901694,0.2768840726565603
ZTS,0.018348977337122138,0.13545839707128582,0.11435708947986455,0.10084032196711863
^GSPC,0.014925935201158588,0.12217174469229204,0.1181506338317252,0.1112030297386619
