,mse,rmse,mae,mape
RMD,0.009459366507471633,0.09725927466042317,0.08187474905657474,0.0804924916469513
ROK,0.0954775071773181,0.3089943481316739,0.2804164318739824,0.21101664274129192
ROL,0.11747804086651246,0.342750697835194,0.2994718025330997,0.21859973661984144
ROP,0.04586047119799019,0.2141505806622765,0.1803630577822307,0.1471611602532519
ROST,0.004921812120859306,0.07015562786305392,0.06077228707255607,0.06274219906228157
RSG,0.03780864282213452,0.19444444662199667,0.17367955375917102,0.14369224282396714
RTX,0.008444738501130918,0.0918952583169062,0.07849000314072611,0.07248439347338202
SBAC,0.019738475827232392,0.14049368607603827,0.11434894095564294,0.1056242481994572
SBUX,0.002028814647199146,0.04504236502670731,0.037231166858626145,0.03723734765464295
SCHW,0.11133422057742173,0.33366782970106923,0.319065147381394,0.24813474573415956
SEE,0.0034245709797903197,0.058519834071794154,0.04899904545980229,0.05362254156497281
SHW,0.013633170889873737,0.11676117030020612,0.10309678871390067,0.09999750559745163
SJM,0.022641102890529088,0.15046960786327945,0.13799383125630246,0.17307725976940086
SLB,0.010887510685106927,0.10434323497528207,0.08427906350420614,0.09757189376748673
SLG,0.006557377671222646,0.08097763685871949,0.0710903474812039,0.08112339367051431
SNA,0.005337334204391577,0.07305706129041584,0.06158586644140876,0.059722474960664323
SNPS,0.050521992741563757,0.22477097842373636,0.19365260750697016,0.15861711554039098
SO,0.0033255405487314657,0.057667499934811337,0.05284482669472696,0.05704174306846227
SPG,0.04246196975450349,0.20606302374395918,0.1970809189352332,0.2590832984834214
SPGI,0.021542874324379756,0.14677491040494542,0.11891392666374588,0.10651205865507662
SRE,0.003009270785113732,0.054856820771110426,0.04694738670865759,0.04859842658882616
STE,0.011198778139830355,0.10582427953844219,0.07995577385183734,0.07410781979144197
STT,0.07066877643952577,0.2658359953797186,0.24564878281350602,0.20313248899925931
STX,0.06916952619676998,0.2630010003721849,0.22465083610336423,0.19797272129576807
STZ,0.012359519619791202,0.11117337639826903,0.09177424687654237,0.08519686037854872
SWK,0.013818064202042337,0.11755026244990836,0.09421861321505992,0.08367856483004894
SWKS,0.11547776268391566,0.3398201916954254,0.30512500125308106,0.2371980040991239
SYF,0.038728769296260575,0.19679626342047396,0.15760734517839986,0.12955545367584573
SYK,0.018783254077597518,0.1370520123077276,0.11274972427786019,0.09987986882814714
SYY,0.0016008070571099358,0.0400100869420442,0.032902917770647785,0.03256281938750181
T,0.0031956853506163586,0.056530393158161905,0.046628402626579385,0.050869304579787056
TAP,0.007920596109625522,0.08899773092402706,0.07807463587122934,0.09200435855453676
TDG,0.004628153944430059,0.06803053685243164,0.05555676823940361,0.059731547222535396
TDY,0.05152028735443987,0.22698080833947146,0.20186457663933632,0.16465858156060278
TEL,0.04866179340656919,0.22059418262177538,0.2018793005134289,0.16856133024465972
TER,0.22916762691718023,0.4787145568260696,0.4301255755661535,0.2895619711593752
TFC,0.04448443476549258,0.2109133347265947,0.19816495699510772,0.16453012372135334
TFX,0.017371225354764257,0.13179994444143084,0.11475138561045359,0.11490072736114158
TGT,0.02963284969177672,0.17214194634596391,0.14895909185180325,0.1947761726694922
TJX,0.003863749832740403,0.06215906878919924,0.051413598152110586,0.058115487562679195
TMO,0.009221781705124579,0.09603010832611082,0.07696394775659628,0.07254586320872
TMUS,0.0934869984680329,0.3057564365112089,0.2859676246692717,0.2196147947830905
TPR,0.011144825535043376,0.10556905576466703,0.08429100143603423,0.08507593742366405
TROW,0.009675026149883432,0.09836171079176811,0.07135176713670086,0.06643878764037488
TRV,0.0028168134980810283,0.0530736610578263,0.04291013432919678,0.04134121414138871
TSCO,0.0498648445794159,0.22330437653439733,0.20442611610093975,0.30550994825364075
TSLA,0.13498351400006706,0.36740102612821735,0.30188861461702854,0.22534032584698102
TSN,0.020674335430040516,0.14378572749073712,0.1350683310052231,0.16502262316708105
TT,0.06157099899048044,0.24813504184310697,0.22307602139535884,0.17705413239155238
TTWO,0.3553787348534969,0.59613650689544,0.4773483625377261,0.3001099352697991
TXN,0.023388657745322394,0.15293350759504076,0.1389336317225125,0.12149717276416064
TXT,0.035357677912239205,0.18803637390738848,0.1747238883397626,0.14907546148503126
TYL,0.005520263830835529,0.07429847798465006,0.05933681267229912,0.06743947328324242
UA,0.17314583542898523,0.416107961266046,0.3937696291606931,0.8224766047130674
UAA,0.18248553660219824,0.42718325880375774,0.3974061782169687,0.8329887302707831
UAL,0.1690073872311325,0.41110508052216105,0.38737582499710493,0.290915446003995
UDR,0.0031529260381949783,0.05615092197101467,0.04661735397403731,0.04608679580899882
UHS,0.010036987610648565,0.10018476735835925,0.08643218783998848,0.10471594248828638
ULTA,0.007617399939250082,0.08727771731232481,0.07293309764467898,0.07599696583559314
UNH,0.056295220500148145,0.23726613854519601,0.20647928220555545,0.16383503213531853
UNM,0.11704587286750144,0.34211967623552647,0.3245058431912194,0.24585850340537377
UNP,0.018824840434389655,0.13720364584948044,0.12851164996637685,0.11436742806138496
UPS,0.00200390149154296,0.044764958299354646,0.03828258585899819,0.037155466378632936
URI,0.18117747310520485,0.4256494721072785,0.390562983793581,0.2820067640607155
USB,0.043544509959805563,0.2086732133260174,0.19789748181020347,0.16532840763498852
V,0.021056124003566646,0.14510728446072804,0.1166685597448493,0.10155858610618912
VFC,0.011148580145763295,0.10558683699099664,0.09478241401733342,0.11195941108900771
VLO,0.05581954024625818,0.23626159282934284,0.22345346215298761,0.18728404018635927
VMC,0.003007735648382063,0.05484282677235067,0.04561810148590981,0.046190524684113304
VNO,0.004274288347213876,0.06537804178173186,0.05639245477694519,0.06171445030494828
VRSK,0.0013934718877099054,0.037329236366551964,0.029886047912769317,0.031584793055905704
VRSN,0.013405593619978362,0.11578252726546594,0.0855220639099527,0.07768315387014742
VRTX,0.08824314174724729,0.2970574721282858,0.23715378383860627,0.2035026978314604
VTR,0.01076959328518403,0.10377665096342255,0.09211419379509027,0.10804339989083267
VTRS,0.030715243185737214,0.1752576480092587,0.16125969030051773,0.2218985819692431
VZ,0.009246617221704358,0.0961593324732673,0.08609536237859318,0.09905588605678639
WAB,0.01445859649294442,0.12024390418205998,0.10392430265579443,0.09747303593056507
WAT,0.01192732764340978,0.10921230536624424,0.09319582181091392,0.09179131142154504
WBA,0.0007420340788010152,0.027240302472641805,0.022284632414756075,0.022514067002607902
WDC,0.2834788559231201,0.532427324545914,0.49231245561862846,0.3478679108896609
WEC,0.002869544641578093,0.05356813083894279,0.046229062950790246,0.050079130174490165
WELL,0.00805516305617685,0.08975056019979402,0.07458865423144288,0.08549152510787163
WFC,0.016962508169799943,0.13024019414067203,0.11972764305016691,0.10941018170064251
WHR,0.0031201542420396197,0.05585834084574675,0.044927013204211746,0.049161017102930187
WM,0.011432244453160764,0.10692167438438646,0.09659537728724397,0.08801247963341327
WMB,0.015120988560227758,0.12296742885914042,0.11808721556301531,0.11952970171691289
WMT,0.0036618017493595828,0.06051282301594913,0.05326867378051445,0.05238566400298092
WRB,0.026075239117958157,0.16147829302404135,0.14735580833203368,0.12564691486915583
WST,0.010844670717347675,0.10413774876262534,0.08212384603856526,0.0758576830670386
WU,0.0025670005094370206,0.050665575191021175,0.04448443853731454,0.047757951518047945
WY,0.0034446281114980013,0.05869095425615434,0.05045403820516726,0.048628758686969156
WYNN,0.05170730803373081,0.22739240979797634,0.17573811614743884,0.1491582415663048
XEL,0.006704284535297894,0.08187969550076438,0.07006805736216142,0.06862681658667785
XOM,0.004783858514838064,0.06916544306832759,0.0600760125474779,0.06817724041780887
XRAY,0.0030501550751955236,0.05522820905294253,0.0412772601088219,0.04576890572129483
XRX,0.07698393080286861,0.2774597823160478,0.24074008481619177,0.18784901124190567
XYL,0.011885710472106499,0.10902160552893403,0.07446346508058946,0.06769415407142705
YUM,0.01050305679618887,0.10248442221229952,0.07377792642488437,0.06570079285605031
ZBH,0.012273000874784902,0.1107835767376415,0.09403802934732189,0.11150983172636263
ZBRA,0.1849728652127322,0.43008471864591075,0.3962525249848802,0.2977535868679471
ZION,0.18951081952207857,0.43532840422154695,0.4165479426364345,0.30143250695777357
ZTS,0.01970435828947401,0.1403722133809751,0.1100790624560867,0.09522454397784273
^GSPC,0.07517384849945026,0.2741784975147582,0.27077078298035534,0.2518886198864051
