,mse,rmse,mae,mape
ROST,0.00420297328610503,0.06483034232598985,0.052958011072220194,0.05200692951452238
RSG,0.014117465641140912,0.11881694172608935,0.10180260747049293,0.09088783324839655
RTX,0.028563436299231842,0.16900720783218637,0.15910261228060604,0.19770844065756787
SBAC,0.017422324622709047,0.13199365372134014,0.10955438685932203,0.1359464205393123
SBUX,0.027322486021046272,0.16529514820782332,0.15671164882161562,0.13994342077544286
SCHW,0.010799946625493113,0.10392279165559937,0.08823319747934216,0.10369946547222353
SEE,0.00646117041172627,0.08038140588299181,0.06715423319110829,0.07122049423457474
SHW,0.006234013844529492,0.07895577144534459,0.06103898499049083,0.07006693766561552
SJM,0.006069263702704658,0.07790547928550763,0.06616676705505523,0.06313337485183983
SLB,0.02307652892974056,0.15190960775981407,0.13935535082941203,0.17711044244634627
SLG,0.023229970915102177,0.15241381471212567,0.1313420144525772,0.17215404534024922
SNA,0.005544816504124897,0.07446352465553116,0.06504183435443889,0.06284118850896
SNPS,0.003939734766059142,0.06276730650632653,0.04982732666944105,0.054386059275652675
SO,0.01130451151828078,0.1063226764066856,0.0876949144419738,0.0786004529480764
SPG,0.0035953376924961417,0.05996113484996879,0.04807411156095292,0.047795633000319145
SPGI,0.009238522665611728,0.09611723396775278,0.07849547057797424,0.09168448160743224
SRE,0.0057148241303701325,0.07559645580561387,0.06378858780836642,0.0723007231652101
STE,0.002928960930060266,0.054119875554737434,0.04225566049374527,0.04219540209935192
STT,0.027756122241715347,0.16660168739156078,0.13740855674927854,0.1812231968204255
STX,0.11771002624929248,0.34308894801391154,0.3007624048766114,0.5749947485625381
STZ,0.03997621511328152,0.19994052894118672,0.174072828212453,0.14477097689882196
SWK,0.004927060035366663,0.07019301984789274,0.061118812618722616,0.06093618468771554
SWKS,0.05049400194442408,0.2247087046476484,0.19953410157207777,0.30443013052062246
SYF,0.007321078968200382,0.08556330386445103,0.06979047582835536,0.07905788250168724
SYK,0.008128950109130818,0.09016069048721188,0.07235059747992251,0.06657160470790757
SYY,0.028210287568126723,0.1679591842327377,0.13865298754822566,0.11725473683543987
T,0.014190283969977142,0.11912297834581345,0.09256564491430345,0.08261992592281596
TAP,0.04138741221990797,0.20343896436009493,0.17801996694919384,0.15079983057007226
TDG,0.002905422820520889,0.0539019741801809,0.03770987208106598,0.037008047676631406
TDY,0.021541943321395966,0.14677173883754313,0.12788167631464714,0.16029463125039733
TEL,0.015206066823352118,0.1233128818224281,0.11275848311621044,0.13624414258048262
TER,0.0026456210267188267,0.05143560077143871,0.04360766614656677,0.04823847463036174
TFC,0.008403981839229469,0.09167323403932834,0.07575715954513272,0.08833770693470257
TFX,0.02044832950629934,0.1429976555972137,0.11472534698725417,0.10218197170495052
TGT,0.004913219600669833,0.0700943621175757,0.054011689770754455,0.0602091382126647
TJX,0.007339613935769424,0.08567154682722511,0.07416824289425135,0.0700007976335428
TMO,0.003390106417084882,0.058224620368748495,0.04762261296737949,0.04686452239984417
TMUS,0.013236850046336058,0.11505151040440997,0.1050928685858723,0.10526059836883835
TPR,0.019244867803573946,0.1387258728701101,0.11605502983648862,0.1551882134514461
TROW,0.00893078816470143,0.0945028473893852,0.08408170063803201,0.09632731274293238
TRV,0.004565984913092376,0.06757207199052266,0.05771186367642513,0.05617723559382004
TSCO,0.0024497108237650565,0.04949455347576192,0.041287058942936924,0.04083685594787009
TSLA,0.012430517013397265,0.11149222848879317,0.0885176920921691,0.10364289062528444
TSN,0.13307716695225888,0.36479743276544435,0.2915740247677722,0.21308421868814909
TT,0.022684780447038172,0.15061467540395315,0.13022189659654093,0.16388062984834967
TTWO,0.07633017766989779,0.2762791661886538,0.25676847067663205,0.21214331321923918
TXN,0.005549731891337456,0.07449652267950133,0.06327359941055888,0.07099486407678968
TXT,0.023176039237149497,0.15223678674075297,0.1298831762445691,0.16354484873584052
TYL,0.054597266895845625,0.23366058053476976,0.1932379756823093,0.15932044563345038
UAA,0.017247962962820572,0.13133150026867343,0.10406809764638184,0.10032565810061163
UAL,0.0161417390151294,0.1270501437036944,0.0998596259509088,0.13926272215600638
UDR,0.007074526677888858,0.08411020555134115,0.07297186361458324,0.06948588337081249
UHS,0.00875630411455211,0.09357512551181596,0.07907050954095753,0.08136998243670553
ULTA,0.03872912554660064,0.19679716854314913,0.15522595075042298,0.12774315179957393
UNH,0.0037928256002387937,0.061585920470825097,0.0478512916216277,0.046094585239852444
UNM,0.007321631170598843,0.08556653066823992,0.06698702561085622,0.07844516024075568
UNP,0.03680029025171131,0.19183401745183598,0.17874108387212834,0.252661257163454
UPS,0.0022551690388220606,0.04748862009810414,0.039643830982128425,0.03956047679677134
URI,0.08980021360572174,0.2996668376809849,0.2821419047448623,0.47789152600222434
USB,0.0026199309232556875,0.05118526080089548,0.04215303234990639,0.04524579467764603
V,0.01285215799472113,0.11336735859461985,0.1006730671507813,0.09222748290591973
VFC,0.01235267050451572,0.11114256837285938,0.09224853850734047,0.10992337530445798
VLO,0.012060245784090892,0.10981915035225365,0.09083001810439917,0.08619422818967278
VMC,0.02320917107663589,0.1523455646766124,0.1254933715159841,0.11139897603452291
VNO,0.0097263920138175,0.09862247215425854,0.08974892559411843,0.10847396018194033
VRSK,0.00249958056508841,0.04999580547494369,0.04069267589694119,0.04079103159457703
VRSN,0.05571983334272034,0.23605048896945827,0.20418712790855126,0.16598001934046835
VRTX,0.042670020947060745,0.2065672310582217,0.1592105999040671,0.2350119211737671
VTR,0.05211911395801003,0.2282961102559788,0.21031775494570998,0.31120418020498436
VTRS,0.07851691339034131,0.2802086961361858,0.26023529340152235,0.41727471262288457
VZ,0.0035811194468853037,0.05984245522106612,0.05462029168033724,0.055615777784939986
WAB,0.040182779334518845,0.20045642752109208,0.16692165311036208,0.23127651444097005
WAT,0.0015815850917792048,0.039769147486200966,0.03274181360175081,0.034832619737241194
WBA,0.004270815279018802,0.06535147495672,0.05468160132082625,0.05964013769672756
WDC,0.14712083354509453,0.38356333707106904,0.3424383184988951,0.6696396581367409
WEC,0.01951699691620517,0.13970324590432812,0.11195225069715745,0.0983392212785086
WELL,0.007233226371919161,0.085048376656578,0.07282298726828372,0.08702657168854055
WFC,0.00589288433982265,0.07676512450209828,0.06377526489893533,0.07146730952721099
WHR,0.02416585095452791,0.1554536939237145,0.13531438505969398,0.17621146046157318
WM,0.00822114981537916,0.09067055649646781,0.07069586856266703,0.06796162559995535
WMB,0.18548039498720248,0.4306743491168269,0.36100083861620064,0.9018219504773752
WMT,0.02322264204897623,0.15238977015855176,0.1425365683816964,0.18224794906863656
WRB,0.009014321312885043,0.09494377974825441,0.08746762788382986,0.08132662104600344
WST,0.019592055298467127,0.13997162319008494,0.10517828768362901,0.0935052875673925
WU,0.00910699340680311,0.09543056851346485,0.08584397163121997,0.10281316810470326
WY,0.009966433850089128,0.09983202817778034,0.07254452623871967,0.09006505004653721
WYNN,0.08934570080002373,0.29890751211708233,0.27572684608758363,0.5135418905241218
XEL,0.018127512623241117,0.13463845150342868,0.10837953531028008,0.09463866859782283
XOM,0.004784438607465603,0.06916963645607517,0.05716998471839679,0.06393766366404428
XRAY,0.01800506459188837,0.13418295194207186,0.11720721596133231,0.10290376339831925
XRX,0.02122954009388268,0.14570360357205542,0.13674277227918605,0.17945276329800994
XYL,0.009511598764220601,0.09752742570282782,0.07231592501261397,0.06814583789057468
YUM,0.010954069078503445,0.10466168868551398,0.09019838330447996,0.11395959244015552
ZBH,0.011180083482137324,0.10573591387100847,0.09278858830932403,0.10937235271853583
ZBRA,0.07197305970376464,0.26827795232512985,0.24582633167096904,0.4330920165953327
ZION,0.011874913093222294,0.10897207483214355,0.08503348196780013,0.10948916695573647
ZTS,0.004417242028150564,0.06646233540999416,0.05058290380692866,0.05790823038648243
^GSPC,0.03420696276894073,0.18495124430222343,0.18152475117760075,0.1895628045644984
