,mse,rmse,mae,mape
ROST,0.006248475712223387,0.07904730047397815,0.06411648578735456,0.061404347923075545
RSG,0.019429494078947535,0.1393897201336868,0.11930210570395182,0.10634429675681112
RTX,0.016574622686906806,0.12874246652486818,0.12033992884272586,0.1496175229091774
SBAC,0.018914606272002126,0.1375303830868006,0.12097208629517538,0.15088574490776818
SBUX,0.005510762117125444,0.07423450758997088,0.06082306072648037,0.06017592467874808
SCHW,0.02510500683366565,0.158445595816563,0.13686058686791003,0.17793686818704196
SEE,0.012200761060704286,0.11045705527807759,0.09575907606488322,0.11743923898671427
SHW,0.005176870295715476,0.07195047112921135,0.05620176590497244,0.06369094550073706
SJM,0.025250232071027324,0.1589032160499822,0.12819996989320348,0.1119854721213074
SLB,0.020553123917370485,0.1433636073673179,0.1354090086018227,0.1682930112765311
SLG,0.014305849121227619,0.11960706133513865,0.09535713068692364,0.11804233481358238
SNA,0.002503273697623775,0.05003272626615279,0.04030403178317865,0.042850534955310465
SNPS,0.00726077654121065,0.08521019036013622,0.06783607259402831,0.07636747132924723
SO,0.018736956066756977,0.13688300137985351,0.11823435174712568,0.10590907747649261
SPG,0.011886263021923884,0.10902413962936779,0.09038382471417075,0.08234215028954676
SPGI,0.009656063837706366,0.09826527279617335,0.08322789793563863,0.09401112742927077
SRE,0.0036539716662705463,0.06044809067514496,0.048636304815632504,0.05196869502218352
STE,0.0036231255286101292,0.06019240424347685,0.04531641033480877,0.04425427051986721
STT,0.04574812900594558,0.21388812263878887,0.19376056919317564,0.2585120733696487
STX,0.11965778005346381,0.34591585689798005,0.3101191159017609,0.6030477038284401
STZ,0.049592733509995456,0.22269426016400928,0.2055738339315926,0.1699338502569857
SWK,0.004724712372943729,0.06873654321351728,0.05579213918211627,0.056829440602767456
SWKS,0.08097871758150296,0.28456759756076055,0.26978614287392555,0.42627563017988046
SYF,0.019974548500359124,0.1413313429510918,0.12283221356114628,0.15634898832375183
SYK,0.008870552925152236,0.09418361282703185,0.07091635295891142,0.06596665815459826
SYY,0.052198963588535145,0.2284709250397852,0.20088301558918403,0.16284319174320416
T,0.018593569963867476,0.13635824127594004,0.10199809262376003,0.08770643094280803
TAP,0.07209803733821266,0.26851077694985104,0.25041648741076084,0.1988318783633802
TDG,0.005675433830418598,0.07533547524518976,0.05816209640543528,0.05755647278507557
TDY,0.023778257662699476,0.1542020027843331,0.14101876040807285,0.17801985198350254
TEL,0.008608260923292107,0.0927807141775278,0.08074833674607315,0.09530117224883687
TER,0.0033020310825082576,0.057463302050162916,0.048045764464341126,0.05338281354011568
TFC,0.01679983812338733,0.1296141895140626,0.11781825458882095,0.13888446819711198
TFX,0.021442005516687235,0.14643088989925326,0.10370556631246189,0.08848411641951982
TGT,0.00863998368314017,0.09295151253820548,0.07654380374272009,0.08847315638406734
TJX,0.008724895620263313,0.09340714972775538,0.08267106816736383,0.07626474625310416
TMO,0.004629728309351622,0.06804210688501365,0.055956855252657915,0.0551477579728554
TMUS,0.004070064905178384,0.06379706031768535,0.04970803054735186,0.05050065474098792
TPR,0.01584976897789625,0.12589586561081445,0.11244200287837068,0.11397306623454975
TROW,0.00787297819686582,0.08872980444510074,0.08045675897514366,0.09137197940076802
TRV,0.008676479137861254,0.0931476201406201,0.08185398248636949,0.07591515949063243
TSCO,0.002193530725489486,0.04683514412798882,0.0377425465782198,0.04099703162221528
TSLA,0.02889003582456434,0.16997069107515078,0.14723395028235386,0.19996743956357324
TSN,0.14681054224308276,0.38315863848161213,0.3165958523741678,0.22315686138439364
TT,0.020186392585178736,0.14207882525267,0.12233847012128213,0.1538829328733306
TTWO,0.03884789226581195,0.19709868661615162,0.17598296560493257,0.15496975531605275
TXN,0.014311742869980012,0.11963169676126813,0.09715124527359252,0.09093439740177474
TXT,0.026876866645267256,0.16394165622338716,0.14892573877200488,0.18793732088375054
TYL,0.035055165135262176,0.18723024631523127,0.15892901677754387,0.14083784236882382
UAA,0.011026946265462892,0.10500926752179016,0.0915013842459011,0.1109039887390877
UAL,0.016239360280670547,0.12743374859381068,0.0993725079069285,0.12998825623025476
UDR,0.007704716637898026,0.08777651529821645,0.07932982576537712,0.07487849069474554
UHS,0.01246787471972497,0.11165963782730522,0.09377795602647752,0.11598804215817488
ULTA,0.0639822516754834,0.25294713217485465,0.18608050860864145,0.14561651412335386
UNH,0.006072186764641481,0.07792423733756706,0.06236279914561301,0.06006873029191835
UNM,0.014090032467190984,0.11870144256575395,0.09791926742813861,0.11732827021705003
UNP,0.024653191852740605,0.15701334928196584,0.14337271316217903,0.1809054698728641
UPS,0.0026366186382337474,0.05134801493956458,0.04303779549484455,0.04264093925980889
URI,0.047675462027013664,0.21834711362189715,0.20241711264209564,0.3471699478332558
USB,0.005696017064021109,0.07547196210528191,0.06727462635124815,0.07480059315928314
V,0.004945149672249438,0.0703217581709206,0.059408698904083464,0.05803245037510164
VFC,0.014787026822898106,0.12160191948689834,0.10720819028612799,0.13095614996145166
VLO,0.010553127589436528,0.10272841665983433,0.08535235213963369,0.0997899274566716
VMC,0.026554948495374042,0.16295689152464232,0.13200508902033906,0.1161274192921902
VNO,0.0038091044275731854,0.06171794250923458,0.04834183532310788,0.053465264280072165
VRSK,0.0024322873262712695,0.049318225092467284,0.036869675301681296,0.037922636504724924
VRSN,0.05612813468917261,0.23691377057734025,0.21936828184876972,0.18588640996838687
VRTX,0.060473208262806034,0.24591300954363116,0.20851996116465576,0.32771755979825473
VTR,0.03937112404863482,0.19842158161005274,0.17649739259297303,0.23979489321651562
VTRS,0.09349302020183432,0.30576628362498426,0.29983524447495974,0.4832242984822005
VZ,0.008240185800973361,0.0907754691586519,0.07427529265224737,0.0694813918938297
WAB,0.056850512980234885,0.23843345608415545,0.21629800434329144,0.30340748870024126
WAT,0.004268095136270577,0.06533066000179837,0.050874888461519496,0.053809073767708736
WBA,0.008152348271077891,0.09029035536023707,0.08031281249326667,0.0951888258893128
WDC,0.1289976719238665,0.35916245895676024,0.32489349536497814,0.6503664264189934
WEC,0.03960966915902489,0.19902178061464754,0.17074556865131177,0.14502761102785058
WELL,0.005369738172872812,0.07327849734316891,0.05510798070078933,0.05659103811986635
WFC,0.015179084830691332,0.12320342864827802,0.10914832655862997,0.12716111334748748
WHR,0.01496304715592984,0.12232353475897367,0.09858276842063313,0.12453248585308636
WM,0.0340068705151258,0.18440951850467427,0.15499212129081144,0.1313996123795436
WMB,0.2217632660604285,0.4709174726641904,0.4319998284049053,1.1859617839899093
WMT,0.01197898748776656,0.10944856092140527,0.09462222245249298,0.11775235512299431
WRB,0.0021242365301052234,0.04608944054884181,0.038936204972991245,0.04012706733084692
WST,0.025380261330102977,0.15931183675453303,0.12125933372754388,0.104644306398705
WU,0.00746291042940774,0.08638813824482931,0.07670139458642691,0.0917125523244567
WY,0.009396294905116332,0.09693448769718821,0.07097264025157282,0.08446757672116678
WYNN,0.06369511814715924,0.25237891779457183,0.2184479625212588,0.34272471837923835
XEL,0.03255649431536157,0.18043418277965395,0.15447916929955124,0.13251874269068475
XOM,0.004723257848350448,0.0687259619674432,0.0568053902263006,0.05920055825797621
XRAY,0.013545716987127705,0.11638606869865356,0.10599790331364652,0.09816753190383808
XRX,0.010855717523178756,0.1041907746548549,0.08932507394384903,0.10447175891160351
XYL,0.019711101032860584,0.14039622869885282,0.10772904524218523,0.09557559878080464
YUM,0.02212765257729985,0.14875366408024998,0.13568135765745956,0.170167487013977
ZBH,0.00796559259048221,0.08925016857397083,0.07996552268999556,0.08736065939659678
ZBRA,0.1675745390592043,0.40935869241925754,0.39547206401496815,0.7589864264307333
ZION,0.029251821797706735,0.17103163975623556,0.1486521089925905,0.19547210486697675
ZTS,0.007724041206362571,0.0878865246005471,0.07440227821592305,0.08914558475027597
^GSPC,0.013819830879672736,0.11755777677241407,0.11265813386947982,0.11687512183992323
