,mse,rmse,mae,mape
RMD,0.018769710684667394,0.13700259371510962,0.11924893274067404,0.1050414705895657
ROK,0.04830237623472616,0.21977801581306117,0.17439268165337912,0.1389835117707657
ROL,0.05235118465925841,0.22880381259773275,0.17996602447127877,0.1421851075473365
ROP,0.009585468810772671,0.09790540746441266,0.07186332541349623,0.06455736365112258
ROST,0.014498831178195627,0.12041109242173507,0.11003943852389919,0.09935940421113616
RSG,0.037058578672624035,0.19250604840530086,0.16639728351782274,0.13665448438016004
RTX,0.006775941488908788,0.08231610710492078,0.0682979876516343,0.0630354631569544
SBAC,0.015784385051182393,0.12563592261444334,0.10164961730989264,0.08963573882511319
SBUX,0.0020454793318015786,0.045226975709211185,0.03800842558014774,0.041523249439631926
SCHW,0.07294260224861587,0.27007888153022236,0.22705421512599694,0.18099172278650544
SEE,0.004532528094748726,0.06732405286930315,0.05357703430783815,0.0618271400639423
SHW,0.004775331344611011,0.069103772289297,0.057151586599407014,0.05911954477361821
SJM,0.007946174450660643,0.08914131730382181,0.06789196032391892,0.06231371689958526
SLB,0.005187020711435123,0.07202097410779115,0.06347943780718669,0.06303032957220414
SLG,0.0076067138389768535,0.08721647687780591,0.07308869373948994,0.0692211227335745
SNA,0.0025282660285909295,0.05028186580260253,0.0435067975292318,0.042981314009065984
SNPS,0.07319292751665873,0.27054191452833837,0.24251094398203055,0.19449497194824958
SO,0.001418492099415754,0.037662874285106736,0.031150831158255454,0.03074936279442829
SPG,0.015360617920249977,0.1239379599648549,0.10673779397825871,0.1242881552346157
SPGI,0.03302779020329246,0.18173549516616852,0.1658946848931178,0.14628672966356487
SRE,0.0024092490703946324,0.0490841020127152,0.04284812363196016,0.04224964118222747
STE,0.0015707173291087456,0.039632276355374106,0.03345077015252289,0.03502615488607055
STT,0.058591874263188425,0.2420575846016572,0.2223429705154555,0.1822596108524487
STX,0.14579460280078085,0.38183059437501976,0.3396815469311091,0.28922631566138113
STZ,0.003566229015594386,0.05971791201636563,0.05075055743306322,0.049868026413987215
SWK,0.017530284992994874,0.13240198258710054,0.1195456109681555,0.10672026494688384
SWKS,0.04471893493939264,0.21146851997257804,0.16408787677855918,0.13970736086843277
SYF,0.018325705042343952,0.1353724678150766,0.12003038714147221,0.1160637753766066
SYK,0.014113873065655858,0.11880182265292001,0.10005834155961785,0.08873538723259435
SYY,0.008965748165404042,0.09468763470170771,0.08602232738302763,0.08026649570940267
T,0.006157024916159118,0.07846671215336551,0.06853476371036633,0.0632372288181368
TAP,0.0029951061752786575,0.05472756321341795,0.042595180346649886,0.04278620469293613
TDG,0.01929409925455902,0.138903201023443,0.12702016178931155,0.12126526344156165
TDY,0.06774673681266055,0.2602820332114004,0.2370811840551466,0.19282313470780701
TEL,0.021063775852023587,0.14513364824196898,0.11835018578828636,0.10287219428560326
TER,0.10973855416662771,0.33126810013435903,0.24969160881673352,0.18222077585699037
TFC,0.052981263907812146,0.23017659287558356,0.198154471699167,0.16203507031852074
TFX,0.01823098898097872,0.13502217958905388,0.11702023087204677,0.10585950527447027
TGT,0.03341643501094809,0.1828016274844075,0.15204520356292642,0.20438746441378158
TJX,0.0011537288415399778,0.03396658419005329,0.027849336517122302,0.028390532402198614
TMO,0.0034189525652127384,0.05847181000458886,0.04748023522751577,0.045969312761172325
TMUS,0.13532775789379003,0.367869213027932,0.32150785717356867,0.23878255485657054
TPR,0.004956323098646815,0.07040115836154129,0.05889555463734208,0.062372500526552944
TROW,0.005009846613216645,0.07078026994308968,0.060721769806757794,0.06760025291752818
TRV,0.0016673110247148427,0.040832720025916015,0.03570558882902637,0.034961047437620206
TSCO,0.04691766003700178,0.21660484767659696,0.1854856433659236,0.25872535842351596
TSLA,0.02129758498941688,0.14593692126880325,0.12047021824435453,0.13084739810839016
TSN,0.009106231790762743,0.09542657801033601,0.0858181706447438,0.0904527085164171
TT,0.037734038267385604,0.19425251161152488,0.15925230906470786,0.13129807208367233
TTWO,0.17547927124892132,0.4189024603042113,0.3482123781977852,0.24384927539467885
TXN,0.0655234444271831,0.255975476222202,0.23866455330545516,0.1915176008970458
TXT,0.03031785670183949,0.17412023633638765,0.14603179731989432,0.12485800615518312
TYL,0.014435821724234492,0.12014916447580687,0.10439456568457842,0.10109659709501818
UAA,0.09940498697203644,0.3152855641668937,0.2518844031863199,0.5168423468071068
UAL,0.05929388052275163,0.2435033480729816,0.20747764830452964,0.18914300993385458
UDR,0.0016469698384034145,0.04058287617214204,0.03217871698556356,0.034674205589618444
UHS,0.007882855799984313,0.0887854481319113,0.07593101508177842,0.08777469417980467
ULTA,0.05570929423504312,0.2360281640716699,0.2263413166557699,0.20060344384804654
UNH,0.03437038750443941,0.18539252278460264,0.16284884341939057,0.13748245048348154
UNM,0.061395475538971796,0.24778110407973364,0.203418978986417,0.16704876276628905
UNP,0.04227438404414526,0.20560735406143735,0.18887347871812038,0.1602062391630524
UPS,0.003914025384749136,0.06256217215497825,0.050317276536618806,0.04706361707523509
URI,0.2829008674059404,0.5318842612880554,0.4538092602461306,0.3046402726017045
USB,0.03152611654716724,0.17755595328562554,0.14521402358328772,0.12159207641147723
V,0.006524860173487567,0.08077660659799696,0.06443915094683907,0.05970988222313747
VFC,0.01931300324262,0.13897123170865255,0.12195419588964918,0.14715582661949686
VLO,0.009373015361930217,0.09681433448580958,0.08866253241180128,0.09554410319315197
VMC,0.00723750583960499,0.08507353195680187,0.07155566125289525,0.06868019390668961
VNO,0.006352616093659752,0.07970330039377135,0.06822320217077706,0.06374027705200581
VRSK,0.0015346490194197205,0.03917459660825776,0.03380327964194715,0.03286470552011714
VRSN,0.00759895506561612,0.08717198555508598,0.07758864695571935,0.0870630156867502
VRTX,0.02056255879081906,0.14339650899104575,0.10682643214824183,0.10133496301994604
VTR,0.007082807519314427,0.08415941729428993,0.0647314539362137,0.06206641976196886
VTRS,0.019162903933752504,0.13843014098725936,0.12135801422644173,0.15273273925523703
VZ,0.003946890529549789,0.06282428296088853,0.05081908842217522,0.05364880162937498
WAB,0.003613604519367542,0.060113264088448415,0.0506740993060388,0.05568666845616974
WAT,0.017508243677375267,0.13231872005644277,0.10764782992408155,0.09400841866200496
WBA,0.0007674622486809573,0.02770310900749151,0.021361481812175932,0.021674986963806205
WDC,0.2902322181783274,0.5387320467341138,0.4480959446605736,0.29524841501172217
WEC,0.0018832420810284542,0.04339633718447277,0.03409744559298696,0.033892411277189595
WELL,0.004386458997247509,0.06623034800789973,0.05541557234053853,0.05634822242716915
WFC,0.008770971858294977,0.09365346687814059,0.07830605147493398,0.07376321622064855
WHR,0.0028511384891002226,0.05339605312286876,0.043343643204842706,0.04823795954913312
WM,0.02303988557753892,0.15178895077553872,0.14157982940625835,0.12374068945702787
WMB,0.21662761905826391,0.465432722375924,0.4465174226864996,0.3409733791474664
WMT,0.0026136179194493356,0.051123555426528536,0.04218621112056958,0.04051753628256768
WRB,0.025874101661605135,0.16085428704764176,0.13156338380607432,0.10998925223709498
WST,0.023078156982175524,0.1519149662876424,0.13466208058396376,0.11981851162459832
WU,0.0038575777755392167,0.06210940166785715,0.0493894160461075,0.04741169367852257
WY,0.0030788050181037633,0.05548698061801312,0.04557873478630278,0.04412545424533034
WYNN,0.0168796801815064,0.12992182334583519,0.09276165438201814,0.08252222497881893
XEL,0.0033694191761867126,0.058046698236736194,0.04702986444869949,0.0444156730410457
XOM,0.002315566697351702,0.048120335590597266,0.03964984740172919,0.04098438024768528
XRAY,0.001970010820279794,0.044384803934227245,0.036113203696751285,0.03811530728240206
XRX,0.017981653000472553,0.1340956859875535,0.11164278809289625,0.1070841571768402
XYL,0.0259018605892004,0.16094054985987963,0.15457798718321128,0.13981493523093447
YUM,0.010683470913169759,0.10336087709172054,0.0945954420615567,0.08501579814859188
ZBH,0.006947787464068229,0.08335338903768838,0.0678964443456913,0.07039375431829062
ZBRA,0.08140835261063659,0.28532148992082,0.24296632767989207,0.20412561891599038
ZION,0.17254531156756855,0.4153857382813817,0.351502662560059,0.2498645522926407
ZTS,0.018059791925786627,0.13438672525880904,0.12036934539975284,0.10810151765598801
^GSPC,0.014899698541160902,0.12206432132757263,0.11686966870897257,0.10974557537327341
