,mse,rmse,mae,mape
ROST,0.00446957562402979,0.06685488481801304,0.05505119955419228,0.052901322314684626
RSG,0.015133012720434161,0.12301631079021254,0.10705178222781889,0.09370913090349961
RTX,0.030424772239395857,0.17442698254397412,0.166881961445643,0.20696366043881867
SBAC,0.020009800287982445,0.1414560012441411,0.1199195923991241,0.14881107199159063
SBUX,0.018609089911444852,0.1364151381315316,0.12670699895512413,0.11675917745869978
SCHW,0.014302780941485339,0.1195942345662421,0.10120921884500506,0.12133833234498301
SEE,0.006445294409214152,0.08028259094731655,0.06825026794703441,0.0769897657157376
SHW,0.006822246949295988,0.08259689430781274,0.06377872943773781,0.07325666466174939
SJM,0.007275123780270369,0.08529433615586893,0.06873879012761692,0.06405499782785957
SLB,0.029113738959056022,0.1706274859424941,0.16064261455638157,0.20340673056450273
SLG,0.022164164809789846,0.14887634066496208,0.1250267071135039,0.16247469891049598
SNA,0.0034104493138926236,0.05839905233728218,0.04740234624901762,0.047118759535944583
SNPS,0.004894774634007767,0.06996266600128791,0.05590971279209922,0.06173030699951152
SO,0.012189561250574988,0.11040634606115261,0.0930877877946715,0.08256952456687307
SPG,0.0041690949302873445,0.06456852894628577,0.052481261742880224,0.051548201838610225
SPGI,0.010091887132192463,0.1004583850765702,0.08239103358585292,0.09556282568768304
SRE,0.005235923319151683,0.07235968020349236,0.05971772605154354,0.06734726162886037
STE,0.0029155525721698207,0.05399585699078977,0.04101696759103248,0.04078844109119016
STT,0.036514723590296914,0.19108826125719214,0.16213028952058786,0.21478322531030114
STX,0.13184295871091942,0.36310185721215943,0.3222218811155646,0.6298410801603345
STZ,0.038670445780666377,0.19664802511255072,0.17439372373196851,0.14421962454599063
SWK,0.0034865361635164887,0.059046898000796696,0.051622280882181855,0.052444784717277745
SWKS,0.06453413587177409,0.25403569802642717,0.22947856173359532,0.35609247573006775
SYF,0.011220483507320883,0.10592678371082964,0.08625045442662281,0.10000165322896129
SYK,0.0075647612690721315,0.08697563606592441,0.06947021209568185,0.06362475860127535
SYY,0.02993872263142191,0.17302809780906078,0.14505476707239398,0.12148184269822554
T,0.011828899013750756,0.1087607420614201,0.08168284124315209,0.07376356440991386
TAP,0.04280553458056007,0.20689498442581944,0.18446186968346487,0.15505397561517398
TDG,0.003017256708438981,0.054929561334849386,0.04166890780539384,0.04152509133029999
TDY,0.025555958271409083,0.1598623103530319,0.14331355760240488,0.17877991793527312
TEL,0.01659239365790767,0.12881146555298434,0.11885656674707795,0.14068073263623818
TER,0.003460147830224336,0.05882302126059436,0.04925995990737383,0.0551180884019297
TFC,0.011301132874154305,0.10630678658559059,0.08997607678630078,0.10624574777557122
TFX,0.017541069117753872,0.13244270126267385,0.09728580530151035,0.08612597482937222
TGT,0.007069037656885702,0.08407756928506974,0.06480544146471161,0.07485772700626495
TJX,0.007271329843999569,0.08527209299647552,0.07605530195413927,0.07170948715423985
TMO,0.003500541935181309,0.05916537784195508,0.05039775269082498,0.04869594635073681
TMUS,0.007714279353979919,0.087830970357727,0.07618823345189944,0.07574860025186538
TPR,0.015800579997549392,0.12570035798496912,0.10529165031689816,0.14035300887399033
TROW,0.010492078331522773,0.10243084658208568,0.09288407593892756,0.10633330830191033
TRV,0.005295267174125218,0.07276858645133365,0.062169517546297355,0.05931644949241061
TSCO,0.001786934189001345,0.042272144362468116,0.03630254545426049,0.037641898253227675
TSLA,0.013929631499494893,0.1180238598737344,0.09337191633553295,0.12089329898641357
TSN,0.11867385487822818,0.34449071813073306,0.2760263609588465,0.20532117285464968
TT,0.025736854254588055,0.16042709950188608,0.14271637718504163,0.1785567378517577
TTWO,0.06780660417571152,0.260397012609038,0.24334492200625835,0.20152155738538152
TXN,0.005401252847052605,0.07349321633356785,0.06376278920316747,0.06991796028330474
TXT,0.028793807824042467,0.16968738263065544,0.14959050186175324,0.18804625749069162
TYL,0.051170135473450166,0.22620816844988195,0.18928561015834186,0.15582988220134514
UAA,0.01656878198207338,0.12871978085000524,0.10430906699911112,0.10240243178722748
UAL,0.015298781823397925,0.12368824448345091,0.0867385104685189,0.12259603222576217
UDR,0.007305999234616257,0.0854751381082023,0.07540364389927484,0.06986849357022608
UHS,0.006988787649857692,0.08359896919135841,0.07014847689164402,0.08017483270469994
ULTA,0.04469776866639802,0.21141846812991058,0.1647910134804183,0.1319102643500017
UNH,0.0036746787408260943,0.06061912850599301,0.04768953900229413,0.04653042607714393
UNM,0.009316462856909558,0.09652182580592619,0.0754411095492792,0.08965424316546355
UNP,0.037639939459730265,0.1940101529810496,0.18073629335123031,0.24234807600419467
UPS,0.0018916634013741115,0.04349325696443199,0.036108058768839525,0.03623957585964001
URI,0.09905774048484958,0.3147343967297658,0.30121489570844906,0.5093000746899714
USB,0.003735721300869493,0.06112054728869411,0.051600472213132506,0.0558697284869022
V,0.010638568354236757,0.10314343582718562,0.09188863762635596,0.08396181596444277
VFC,0.013383082701187423,0.11568527434893096,0.09742072509473694,0.1160364192759504
VLO,0.01275144977169203,0.11292231742083594,0.09549934081282387,0.09188806840586525
VMC,0.02277346777944587,0.15090880616930832,0.12559620583876482,0.11033032409025792
VNO,0.008329147232311178,0.09126416181783065,0.08123952997708822,0.09725224217349328
VRSK,0.0019355805314387607,0.043995233053579344,0.033446583312209156,0.033904698262930875
VRSN,0.056638683362334144,0.23798883033103496,0.2104411328125933,0.1706869174587458
VRTX,0.05085753130315332,0.2255161442184424,0.17834908128045976,0.2651896418696503
VTR,0.048122902426580474,0.21936932881918675,0.20115799147483837,0.29792494781338497
VTRS,0.09952242806783926,0.3154717547861286,0.2989758588244652,0.4809757674921402
VZ,0.0037306801230715145,0.061079293734223175,0.0552493187714133,0.055895569532221225
WAB,0.04786442991167385,0.21877940924975972,0.18714648757219615,0.25960037450397333
WAT,0.001915313097889975,0.043764290213483124,0.03227446321147535,0.035660660184024355
WBA,0.005194454640824848,0.07207256510507204,0.06158613560328298,0.06748013004317503
WDC,0.15479348063826362,0.39343802642635295,0.35499667218937536,0.70171191096619
WEC,0.0232003515786387,0.1523166162263287,0.12340611999586948,0.10676164133665748
WELL,0.0053773557654787614,0.07333045592029795,0.05938770264684684,0.07065729010318725
WFC,0.008871718156129244,0.09418979857781438,0.07758673877959346,0.08901277633243095
WHR,0.023578032022851275,0.15355139863528197,0.13446135763482506,0.1749610920295942
WM,0.011095239498447094,0.10533394276512721,0.08253096670283493,0.07751482736607848
WMB,0.1737978476636053,0.41689069030575066,0.3581118419696525,0.9988413573993203
WMT,0.020531106414599196,0.1432867977679702,0.13268657563239133,0.16803319923816742
WRB,0.006895325828976325,0.08303809865944864,0.07615822007673903,0.07283092954014206
WST,0.020346069792051943,0.14263965013996613,0.10814489882076635,0.09486372364700753
WU,0.013237761595380348,0.11505547181851174,0.10809498194896575,0.12884325904028507
WY,0.01141403708854485,0.10683649698742864,0.07977994633987537,0.09517271115465863
WYNN,0.07565877671405327,0.2750614053517019,0.2502210700411079,0.4691123169744435
XEL,0.020874644308270893,0.14448060184076925,0.11852621919397595,0.10234177623642549
XOM,0.005358169675296799,0.07319951963842931,0.06144675612956858,0.06865606640346855
XRAY,0.0158778791337144,0.12600745665917712,0.11106268412596838,0.09830801465195882
XRX,0.018530228024382953,0.13612578016078716,0.12586229136082328,0.16618414670483755
XYL,0.009941701205850362,0.0997080799426524,0.07529124025918801,0.07132268086297465
YUM,0.016639968912527454,0.12899600347502033,0.11394869172226794,0.14374962839870317
ZBH,0.011139510871026473,0.10554388125811213,0.09152901572063664,0.10743123791661438
ZBRA,0.0983782403785621,0.3136530573397334,0.28756757882178124,0.5292257881705933
ZION,0.016165771529211385,0.1271446873809967,0.09953475714206701,0.132038725377601
ZTS,0.005672556619461605,0.07531637683440172,0.061069542702072224,0.073542834576982
^GSPC,0.012413735186883516,0.11141694299738938,0.10544807340779774,0.10973531565614802
