,mse,rmse,mae,mape
RMD,0.0061661480006895,0.07852482410479822,0.0644894834091619,0.06453119459777829
ROK,0.06965803478947304,0.2639280863975508,0.2332308027378959,0.1781781321499648
ROL,0.09052082877468466,0.3008667957330697,0.25574649416629897,0.18980709532505835
ROP,0.03468464721225049,0.186238146501329,0.15439285558053303,0.12799206915861747
ROST,0.0071520487908850825,0.08456978651318142,0.07567567187941485,0.07762741109095338
RSG,0.02723176423059478,0.16502049639543198,0.144028638554054,0.12040700019343438
RTX,0.00574809137385214,0.0758161682878536,0.06302965473671643,0.058471168565684115
SBAC,0.013512729572792408,0.11624426683837964,0.09417536891760862,0.0882054393040106
SBUX,0.0023441347682420827,0.0484162655338274,0.03831777328486447,0.03916339756169023
SCHW,0.10616407645510871,0.32582829290150467,0.3067790980735486,0.24051880745009332
SEE,0.005108706774399994,0.07147521790383009,0.059321040142749124,0.0646684458790537
SHW,0.008882452200349084,0.09424676228045759,0.08135872166280504,0.0820523976548306
SJM,0.027355780570815513,0.16539582996803612,0.15343336621388975,0.18829332039239768
SLB,0.01331466600459394,0.11538919362138701,0.08606487980278708,0.1002983712323869
SLG,0.005333157935850665,0.07302847345967643,0.05858766039110592,0.0667108686766533
SNA,0.004610561153636769,0.06790111305153082,0.05744256349482234,0.05670511451353892
SNPS,0.04383694437255467,0.20937274028047365,0.1825655874905717,0.15234687016438234
SO,0.004919196997527908,0.07013698737134286,0.06289562367724864,0.06784357077596233
SPG,0.04376949750404962,0.20921160939118463,0.19296609009615828,0.25320428945246193
SPGI,0.01959377082824443,0.13997775119012462,0.11672741854148512,0.10499498850037207
SRE,0.0026049356277070656,0.051038570000609004,0.03948044854443356,0.04264861839093
STE,0.006753083265402057,0.08217714563917426,0.06279696122113435,0.058782768367293445
STT,0.07338782828686466,0.27090187944505784,0.2551478774518144,0.21391693119726077
STX,0.14378731731780084,0.3791929816304632,0.34611562477213287,0.2720666447726395
STZ,0.007616112495777679,0.08727034144414515,0.07345615103788655,0.07013626018099338
SWK,0.00954446704738559,0.09769578827864377,0.07829260733314578,0.07076313011435917
SWKS,0.11354427436546803,0.3369633130853684,0.3008908363890691,0.23239966287545058
SYF,0.026803571139691576,0.16371796217792223,0.12466378170975824,0.11363715771926433
SYK,0.011605982649213005,0.10773106631428561,0.08607121968100023,0.07713535560323576
SYY,0.0016171451014991745,0.04021374269449655,0.03423085071781921,0.034275313042660044
T,0.0046838443478096885,0.06843861737213638,0.05460398709959893,0.05950084808653027
TAP,0.009147957696237632,0.09564495646001221,0.0819027090446072,0.09105935627639829
TDG,0.0039955394215330986,0.0632102793976826,0.049942422682588875,0.053838672881676736
TDY,0.038604112397487206,0.19647929254119176,0.1770771734413825,0.14722482947787682
TEL,0.039368104563805864,0.19841397270304797,0.17950641672185266,0.14991083828040047
TER,0.19883511828318054,0.44590931621034846,0.3914637346153984,0.2654675554998037
TFC,0.040465877980452966,0.2011613232717785,0.1854564610507503,0.1546439619078677
TFX,0.010414048257757946,0.10204924427823042,0.0909246190922358,0.09516658533527217
TGT,0.03371367464854559,0.1836128390079125,0.1542454283396629,0.20203397541428986
TJX,0.006623850730829812,0.08138704276990172,0.06775800416046178,0.07638220294370886
TMO,0.004768099215091912,0.06905142442478585,0.058283029420078035,0.0573158685592906
TMUS,0.08642420981086603,0.2939799479741195,0.2681639578721137,0.20707356854689457
TPR,0.00996247012239276,0.09981217421934441,0.08999429135819144,0.09497695594291475
TROW,0.003839903659744196,0.061966956192346545,0.05218596737774975,0.05216347593427543
TRV,0.0017146061394587495,0.041407802881326,0.03103542488350841,0.030152052441697903
TSCO,0.0812604292178834,0.2850621497461271,0.26784508672508484,0.4045196448175694
TSLA,0.0943106575963603,0.30710040311982706,0.2477941984476756,0.19481302842571477
TSN,0.015472001111903146,0.12438649891327895,0.11445489456032305,0.1389701114930629
TT,0.0471680672734889,0.21718210624609224,0.1893498419177104,0.15151396258029623
TTWO,0.29098457265158006,0.5394298588802626,0.4402773977869713,0.28734341137047187
TXN,0.020570689940285974,0.1434248581672158,0.13240973610647394,0.11782999940064803
TXT,0.027373390746859325,0.16544905786029526,0.15066541841069,0.1299259946421145
TYL,0.005167148757545687,0.07188288222898194,0.06012017874203132,0.06593993975414507
UA,0.1719546098160796,0.4146741007298136,0.3820970838105565,0.7804796388591262
UAA,0.17383984242549824,0.41694105389790803,0.37510980531152116,0.7698542184887267
UAL,0.20521113027000562,0.4530023512852948,0.4246115139009927,0.30296924259545566
UDR,0.0021268589519464766,0.046117881043544015,0.038486481604800546,0.03889929719696442
UHS,0.016939911856711655,0.1301534166155912,0.11773771662913758,0.14147950035165577
ULTA,0.0067005088030170626,0.08185663566881467,0.06667592212801701,0.06970384039766649
UNH,0.03745396447110387,0.1935302675839205,0.16522279614725532,0.13342686524764785
UNM,0.09531292068750222,0.30872790720552334,0.28719045929803794,0.2243540872278345
UNP,0.016166580923013752,0.12714787030467223,0.11657031741319994,0.10403373025435761
UPS,0.0015162015982400424,0.03893843343330651,0.032040177768284855,0.03167061923532753
URI,0.16628720183843348,0.40778327802698516,0.36576789080012306,0.2654948333809857
USB,0.03743945177124243,0.19349276929963669,0.17910950813989737,0.15026418834334831
V,0.014114133509381111,0.11880291877467115,0.09704229702581302,0.08512241787961733
VFC,0.018591622819709906,0.13635110127795047,0.12862346141767922,0.15138918578208477
VLO,0.04974711724878866,0.22304061793491484,0.210080237997211,0.17414663974830558
VMC,0.003162282319110714,0.056234173943525784,0.04733153424451175,0.04945828836796874
VNO,0.004728107282997166,0.06876123386761734,0.057038393759491664,0.06234875214412154
VRSK,0.0020795917395272116,0.04560254093279465,0.03442702357285867,0.036435031995157754
VRSN,0.005125215431995469,0.07159060994289312,0.05913246098596666,0.05817564004197571
VRTX,0.06286584036456792,0.250730613138021,0.1970617691650592,0.1769225664822105
VTR,0.01310170828716047,0.11446269386643174,0.10438887416569673,0.12183253380649721
VTRS,0.03839845234776884,0.1959552304680047,0.18255630969551953,0.2455707183409939
VZ,0.01341031526932679,0.11580291563396317,0.10369063509131528,0.11897879679585129
WAB,0.014394653552910974,0.11997772106900087,0.106814874979,0.0996525490726608
WAT,0.00937820023628098,0.09684110819420119,0.07980508423183723,0.07884801390778066
WBA,0.0013923085053731581,0.03731365038927655,0.029006767337979984,0.02966394767691233
WDC,0.32448723388393114,0.5696378093876241,0.5194534870990841,0.34228662631844103
WEC,0.004271134787895949,0.06535391945320455,0.05788577915475897,0.06320147318478384
WELL,0.009109201146160187,0.09544213506706661,0.08395574007270577,0.09541202480014352
WFC,0.012585411940534339,0.11218472240253723,0.09990702139819335,0.09175443852084922
WHR,0.004372494460724216,0.06612483996747527,0.055621929894812155,0.0621446982344229
WM,0.006097695362672822,0.07808774143662257,0.07203866813795919,0.06683290994312377
WMB,0.03727100246140498,0.19305699278038332,0.1897638511136355,0.17845620687528052
WMT,0.0024569620403885736,0.049567752020729904,0.042968981207683006,0.043666007754847115
WRB,0.02128994625492545,0.14591074756482283,0.1290811222428846,0.1100516325799075
WST,0.008356370348344317,0.09141318476206983,0.0682000794151539,0.0634886243430864
WU,0.0030668917075353797,0.055379524262450824,0.04679933121900512,0.04982719683836834
WY,0.002707975531501231,0.052038212224299475,0.04346588378637571,0.04212919647755591
WYNN,0.03983647701751438,0.19959077387874014,0.1522263524080304,0.12645735417244972
XEL,0.0038259617892383367,0.06185435950067171,0.053898931139962115,0.05503599494213959
XOM,0.009422830431963786,0.09707126470775884,0.08464881090163774,0.09593969735924354
XRAY,0.00573382382614017,0.07572201678600597,0.05940737802636091,0.06570473288985082
XRX,0.055361502629965975,0.23529025188045077,0.19983684682757058,0.15892570414458873
XYL,0.007738739526251921,0.08797010586700417,0.06659056515591993,0.061794814141795856
YUM,0.00685127441468298,0.08277242544883519,0.05763761175996306,0.051923616655555796
ZBH,0.01176526925098593,0.10846782587931746,0.09009333375852924,0.10664363937901111
ZBRA,0.18449628233891166,0.42953030433126793,0.3965227146739867,0.3054070965530783
ZION,0.18196183763076879,0.42656985082254556,0.40206540920692274,0.29443518809820945
ZTS,0.014310789292180612,0.11962771122185951,0.09272371902102916,0.08158318609627574
^GSPC,0.013934669610285135,0.1180452015555276,0.11298247929226177,0.10537974164863637
