,mse,rmse,mae,mape
ROST,0.0033431810644116537,0.05782024787573687,0.047962834580473936,0.04734407965446426
RSG,0.012006417497022229,0.1095737993181866,0.09412275155302088,0.0837276553681437
RTX,0.03254027689943654,0.18038923720509642,0.17173026184276147,0.2129080208648112
SBAC,0.02106157495951552,0.1451260657480782,0.12148279523873003,0.15080890552888684
SBUX,0.020703254780931032,0.1438862564004326,0.13499965892931978,0.12356736235785784
SCHW,0.01315564297168963,0.11469805129857102,0.09668312538075324,0.1148352049752035
SEE,0.006432792678900063,0.08020469237457409,0.0683452488397148,0.07572310601960938
SHW,0.007538580051730862,0.08682499669870919,0.06852377701952189,0.07849534427470643
SJM,0.005098429960028415,0.07140329096077025,0.059056530025980936,0.056153289521616696
SLB,0.028696735228517498,0.16940110751856818,0.15807583158042765,0.20026763526610566
SLG,0.025911765096588713,0.160971317620838,0.13948435678714938,0.18282619198867425
SNA,0.00398123170313182,0.06309700233079081,0.052736500049150654,0.05183555665365467
SNPS,0.004743115272641843,0.06887027858693359,0.05490590423594909,0.06044676983234087
SO,0.009447670614827363,0.09719912867319008,0.080153022207252,0.07165112784898262
SPG,0.0027018901671333286,0.051979709186694464,0.04149445420408034,0.04130477257925405
SPGI,0.011151870973866879,0.10560241935612498,0.08729016520896336,0.10162750869392592
SRE,0.006881882476610994,0.08295711227261346,0.0720371230799113,0.08133954824467554
STE,0.0026828003850825387,0.051795756438945253,0.04083744818737861,0.041074564984599375
STT,0.033925893154932954,0.1841898291299847,0.1538391362979415,0.20295374450668358
STX,0.13003045964367382,0.36059736499823986,0.31880293760686773,0.6127244567138042
STZ,0.03562901039655146,0.1887564843827927,0.164891315246789,0.13678164325534692
SWK,0.0038013302393863197,0.06165492875177393,0.05420696757070221,0.05461887577396506
SWKS,0.05912969918110859,0.24316599100431086,0.21725939237238584,0.33453843055531
SYF,0.009682373474070562,0.09839905220107845,0.08032366960146313,0.09179884035973379
SYK,0.006583069578114453,0.081136117593304,0.06393290288894574,0.058652431237739784
SYY,0.02560850777632524,0.16002658459245214,0.1320843924034292,0.11122117532392196
T,0.011659148408252443,0.10797753659096157,0.08181467638817023,0.07243446927875187
TAP,0.038117310083033,0.19523654904508275,0.17244027567805875,0.14592821500520106
TDG,0.0028904700871532404,0.053763092239502375,0.04086221251828434,0.04080013411434675
TDY,0.026218206968111477,0.16192037230722847,0.14265691255731036,0.17842297386378594
TEL,0.017957488409454225,0.13400555365153424,0.12438978652827484,0.15001254063352604
TER,0.0032776650449140125,0.05725089558176372,0.047930428687092574,0.053610150814933664
TFC,0.010938243252753239,0.10458605668421216,0.08782372263651489,0.1032860934494111
TFX,0.01707376936768593,0.13066663448518878,0.09940235821321675,0.08843858266472575
TGT,0.0066251966010109796,0.08139531068194887,0.0621545412439286,0.07031694978149312
TJX,0.005731019056199291,0.07570349434602931,0.0658377530223407,0.06210903579945515
TMO,0.002813791192651574,0.05304518067319192,0.04443923337671738,0.04411477652922462
TMUS,0.009641551538665449,0.09819140257000838,0.08659100697228807,0.08639163354022197
TPR,0.019482468545293445,0.13957961364502142,0.11595014923293773,0.15525784910083712
TROW,0.011274187974821586,0.10617997916190032,0.09661177145117512,0.11037206739897906
TRV,0.0036164434694925624,0.06013687279442258,0.05112180408360295,0.04979837574051562
TSCO,0.0018744401559243665,0.0432948051840445,0.03689928577252765,0.037951740632231445
TSLA,0.012718242457177753,0.11277518546727269,0.0893038968286371,0.10993394463329667
TSN,0.12466413842557784,0.3530780911152345,0.2814082287487631,0.20434181657184
TT,0.026530228295508673,0.16288102497070883,0.1440385628348246,0.1803324018927388
TTWO,0.06940585927695382,0.2634499179672558,0.2450482612594548,0.2017458475995116
TXN,0.005572843039813642,0.07465147714421759,0.0625153571614446,0.07037382164576589
TXT,0.02830568367170154,0.16824293052518297,0.14611934815321795,0.18355303415362195
TYL,0.05062954520625801,0.22501010023165186,0.18724718661354176,0.15452876772700608
UAA,0.016312672225288767,0.1277210719704809,0.10245130538747879,0.0999772565404929
UAL,0.01718625146930787,0.13109634422556515,0.10099365173620896,0.14164831036595518
UDR,0.005371132783492381,0.07328801254975047,0.06338534023856167,0.06040283037387671
UHS,0.008454838168737601,0.09195019395704178,0.07763803021473023,0.0821755257124018
ULTA,0.03728753137040828,0.19309979640177843,0.14876741976161942,0.12077084824458274
UNH,0.0032323924667643886,0.05685413324257427,0.04442558232650092,0.043021738529324914
UNM,0.008884810340458836,0.09425927190711181,0.07367573196347627,0.08699378874506496
UNP,0.03995501570550815,0.19988750762743565,0.1868992985086228,0.26127092950108066
UPS,0.0016871003376589156,0.04107432698972578,0.03392614390382595,0.034231911179349456
URI,0.09908230339205862,0.31477341595512576,0.29853714257462294,0.5047696218374655
USB,0.0038381075445143953,0.06195246197298696,0.05188144593606239,0.05579125255968038
V,0.010202346672937682,0.10100666647770178,0.08851340865195215,0.08089113240669493
VFC,0.014810284780175365,0.12169751345107822,0.10228523719978429,0.12181067003671132
VLO,0.01114605998435318,0.10557490224647703,0.08712411708230047,0.08345309418170084
VMC,0.02036794353103464,0.14271630436300767,0.11747109172357226,0.10395096618870438
VNO,0.011366177941020726,0.10661227856593596,0.09815105373265952,0.11836254991292228
VRSK,0.0019144359218053165,0.04375426746964593,0.0338586191344899,0.034367129353121265
VRSN,0.051054510389481264,0.22595245161201785,0.19663508375537594,0.15972480298210204
VRTX,0.04822487955486734,0.21960163832464305,0.17098265409212635,0.25275418633786606
VTR,0.05569842378310609,0.23600513507783277,0.2184312962679552,0.32257521190098143
VTRS,0.09137980586054432,0.3022909291734443,0.2820405806392386,0.45300892895827954
VZ,0.003386888064140847,0.05819697641751543,0.05361220354318308,0.05523004112417588
WAB,0.04683693188795606,0.2164184185506309,0.18303914660460183,0.25307858114720044
WAT,0.0019182370985680376,0.04379768371236129,0.03287168845633585,0.03611624751536946
WBA,0.005473913857463296,0.07398590309959929,0.06299253986272657,0.06909343081614538
WDC,0.15847644101084707,0.39809099589270674,0.3579275065538424,0.7013055178666198
WEC,0.017858351350287217,0.1336351426470119,0.10637730070303375,0.09286445686770349
WELL,0.0081430591077461,0.09023890019135927,0.07819050532142817,0.0931965349471588
WFC,0.008202883473862072,0.0905697713029136,0.07428758275626561,0.08406182227566411
WHR,0.026966545624785437,0.16421493727668454,0.14563474802467244,0.18879811844576855
WM,0.007490432351990553,0.0865472839088007,0.06596816557465751,0.06291158385499211
WMB,0.20100873924277204,0.4483399817580092,0.3796330323467552,0.9457655319981007
WMT,0.025191171767957505,0.15871726991086227,0.1489472449771627,0.19018905057038923
WRB,0.006763953893245253,0.08224326047309441,0.07466707882094285,0.07094521034344392
WST,0.01767579552854211,0.13295034986242837,0.0993361272193359,0.08778590262997903
WU,0.012401114779878687,0.11136029265352479,0.10328771896449947,0.12318954486305295
WY,0.011748976576785386,0.10839269614132396,0.08246048349515672,0.10157750068026757
WYNN,0.09086556382492376,0.30143915443240576,0.278561557556135,0.5180789010978163
XEL,0.01623776012499342,0.12742747005647337,0.10230142762744013,0.08891888373507865
XOM,0.005731803312608464,0.07570867395885668,0.06462589387249845,0.07229094476553256
XRAY,0.014671088158605574,0.12112426742236905,0.10561767454288874,0.09324406675804922
XRX,0.02313094080824235,0.1520885952602704,0.14303440783235818,0.18775331555666994
XYL,0.00883017537504216,0.09396901284488499,0.06940522457261311,0.06567509778827584
YUM,0.014639913361907118,0.12099550967662857,0.10593059231437625,0.13371116031255667
ZBH,0.013096193537835544,0.11443860160730532,0.10064778381575504,0.11847836035901398
ZBRA,0.08638123710769544,0.29390685107308306,0.2687440182595545,0.4785450196155007
ZION,0.014516847016599567,0.12048587890952021,0.09376050834603404,0.1219410450488663
ZTS,0.00602240791677853,0.07760417460922145,0.061411772368009244,0.07097806184641225
^GSPC,0.010497395418559683,0.10245679781527277,0.09559746447583566,0.099270907598757
