,mse,rmse,mae,mape
ROST,0.002786969480346506,0.05279175579904978,0.04322088105521101,0.04326804132805265
RSG,0.006878526116235564,0.0829368803141013,0.06765944505572809,0.06177204721682598
RTX,0.031193059042496002,0.17661556851675336,0.15861002230659807,0.20397725699834793
SBAC,0.020554412688914343,0.14336810206218936,0.1150945627406423,0.143677186859694
SBUX,0.041140040396875,0.20283007764351668,0.19261971151063967,0.16871386084624768
SCHW,0.012151770668071483,0.1102350700461132,0.09592857401886512,0.10037292787333783
SEE,0.009443554141161424,0.09717795090019868,0.0825952250300978,0.08065110969420582
SHW,0.007157668292190962,0.08460300403762837,0.0668915084621806,0.07613305779056362
SJM,0.00453129824855796,0.06731491846951877,0.05742637274746433,0.054619185108300564
SLB,0.015914793204440086,0.12615384736281365,0.10982926906890235,0.13925312961689174
SLG,0.029978721392740864,0.17314364381270503,0.14957163055161032,0.1936379188427572
SNA,0.010423511065641974,0.1020955976800272,0.09304118469998317,0.08774369251493175
SNPS,0.004859630600282265,0.06971105077591547,0.05884506456531988,0.05944361373047096
SO,0.0028690428947098063,0.05356344737514387,0.04290038631175873,0.044944408984692825
SPG,0.001863718383201415,0.04317080475508205,0.03648177014126932,0.03815942134246906
SPGI,0.008249511408966285,0.09082682097798142,0.0734221259650855,0.0858663206117899
SRE,0.008675066607559453,0.09314003761841334,0.08238470064968184,0.09428251261694302
STE,0.0030533961088130197,0.05525754345619265,0.04251742110852798,0.04268436806422422
STT,0.022848861087161946,0.15115839734252923,0.11777943824142882,0.1486346172014176
STX,0.08907314791462917,0.2984512488072871,0.25498937281731454,0.44145758473165425
STZ,0.02987480197353495,0.1728432873256435,0.14574166675316766,0.12402292289238989
SWK,0.006167847925497871,0.07853564748251504,0.06981078338762427,0.06605527603480833
SWKS,0.0279332728521572,0.16713250088524734,0.14380710844826716,0.1921676145738498
SYF,0.007852513239955177,0.0886144076319149,0.0703980038310718,0.0804020802277568
SYK,0.0043133520466251745,0.06567611473454542,0.054215405656931004,0.05168419606543086
SYY,0.009011253940368034,0.09492762474837362,0.07748347654637264,0.07164739339500445
T,0.008808652196168044,0.0938544202271158,0.07376048973126016,0.06767058234323824
TAP,0.02358203515027552,0.15356443322031152,0.12987553903129423,0.1141925640595128
TDG,0.0024451564506875177,0.04944852324071486,0.03988052075800572,0.03973129467735477
TDY,0.019859924230259597,0.1409252434103259,0.11626909797195845,0.1464899382170179
TEL,0.016712578983533365,0.12927714022027778,0.11391899703755357,0.13683565894760827
TER,0.0034286485751676664,0.05855466313768414,0.04964381318293022,0.04981545372906715
TFC,0.007482167138974177,0.08649952103320675,0.06948946734838844,0.07713516845976336
TFX,0.0200026935085977,0.14143087890767597,0.12682673438073777,0.11286381319415448
TGT,0.002969139390425896,0.05448980996870787,0.041702313731193506,0.045574289124936475
TJX,0.002959875147783912,0.05440473460815623,0.04460733893082333,0.04282905958389719
TMO,0.0015370870003973997,0.039205701121104816,0.03329532820244581,0.0341239951282841
TMUS,0.031277473207529764,0.1768543841908641,0.1660252671887996,0.14628008268378262
TPR,0.03268989593951397,0.18080347325069276,0.1629402722220349,0.21575349789122203
TROW,0.009460667731572834,0.0972659638906274,0.08295902719707715,0.09525871511534051
TRV,0.002329931737723747,0.04826936645247944,0.04124810025206598,0.0418177205585671
TSCO,0.002301896681117019,0.04797808542571305,0.0392008284998876,0.039185851055373234
TSLA,0.02629467923052322,0.16215634193741305,0.14032047155966176,0.1387982417906186
TSN,0.10076735033105114,0.3174387347679094,0.24153969238036832,0.17961753844703196
TT,0.023497358743963994,0.15328848209817983,0.13117108687230264,0.16167641519492473
TTWO,0.043486357929303755,0.20853382922035396,0.18607956387810384,0.16709860199337123
TXN,0.007220877069094485,0.08497574400435977,0.06683324245753476,0.07779251182658527
TXT,0.02007357912065938,0.14168125889001473,0.11137252681600378,0.1385988481541233
TYL,0.05569727313364955,0.23600269730164006,0.18506188643422522,0.15280440285119898
UAA,0.01850209364977108,0.1360224012792418,0.10312450852343688,0.0975275150230059
UAL,0.027506791768680042,0.16585171620661646,0.15442490874851775,0.20366631722211942
UDR,0.005585744731208608,0.07473784002236489,0.06136157030600008,0.058755494152066025
UHS,0.016132562090112296,0.12701402320260663,0.10214571607303367,0.09542111788865976
ULTA,0.026921349750192183,0.16407726762166716,0.14291801172007262,0.12729654691560519
UNH,0.0024079555414172234,0.049070923584310325,0.039724282681052256,0.03939261222192923
UNM,0.008353237066703174,0.09139604513710194,0.07393233264591968,0.07954914703742812
UNP,0.058202761619552804,0.24125248520907056,0.2251329810377663,0.3277795509172588
UPS,0.0016542724968718235,0.04067274882365124,0.033745310517439016,0.033883996507330726
URI,0.07908936636980143,0.2812283171549434,0.24991286788650688,0.39802823928757974
USB,0.003717406713241246,0.06097053971584347,0.047925777700347644,0.05165759783513218
V,0.010393593277531704,0.10194897389150959,0.08745722565163701,0.07992769177025659
VFC,0.014371649958080846,0.1198818166282145,0.09675598966269937,0.11599767414050664
VLO,0.01154024189583792,0.10742551789885828,0.08495506794509992,0.07962809238262751
VMC,0.02579976629935988,0.16062305656212586,0.14433638805193982,0.12534314251013798
VNO,0.019780685270941584,0.14064382414788637,0.13179391084706515,0.15826695911538716
VRSK,0.0036881390488092856,0.06073005062412912,0.05186563499061081,0.052181865485698246
VRSN,0.0456160468516956,0.21357913486971428,0.17135450845815475,0.14034253000086191
VRTX,0.02867561531916377,0.1693387590575878,0.12396091664619871,0.17604530254031678
VTR,0.07065555140189574,0.26581111978601596,0.2444981467913417,0.37709322523256583
VTRS,0.03312849427707232,0.1820123464962537,0.17185918693294513,0.25621802874965727
VZ,0.0027800229755225447,0.05272592318321743,0.04716421511238397,0.048657967344533835
WAB,0.028740253005353857,0.16952950482247583,0.13388445377431898,0.18255581379899616
WAT,0.003223836832570197,0.05677884141623706,0.04832548405809703,0.046880164781698014
WBA,0.0036835840622359284,0.0606925371214281,0.048411671664825545,0.05126129664299288
WDC,0.118247188145965,0.3438708887736282,0.29590117824663903,0.5918716856200626
WEC,0.005245070421880115,0.07242285842108219,0.05791072604430517,0.05963158407526229
WELL,0.01597222851012366,0.12638128227757328,0.11862345847582714,0.14485269130797412
WFC,0.005357637740093917,0.07319588608722431,0.059062772523482215,0.06340436127650641
WHR,0.03860990249046625,0.19649402660250578,0.17867115694173627,0.2435821059607513
WM,0.003093385651854701,0.05561821331052177,0.04485965032575021,0.04762187996057765
WMB,0.14717854141204878,0.38363855569018185,0.29723434926099657,0.7264557404031756
WMT,0.03682545077828448,0.1918995851435966,0.17939291967816143,0.23768864144158813
WRB,0.005898225145810017,0.07679990329297308,0.06474427909793962,0.06049376644595077
WST,0.010121933289116512,0.10060781922453399,0.0760224586400535,0.07131382515222374
WU,0.004703548004832434,0.06858241760708376,0.055063675796635764,0.059142813823430375
WY,0.017316866120490996,0.13159356413020737,0.10898909378186153,0.13599509214063352
WYNN,0.1356601777446251,0.3683207538880006,0.3501275599552194,0.7450303933151426
XEL,0.006001255962622214,0.07746777370379385,0.05982224429841143,0.05818438801433275
XOM,0.006487741176160202,0.08054651560533331,0.06923705951207314,0.08088825165121066
XRAY,0.011356628182354719,0.10656748182421652,0.08590113554054238,0.07713217461621362
XRX,0.04070892656476491,0.2017645324747759,0.1948236720967449,0.2610869950903271
XYL,0.0039339665637765486,0.06272134057700417,0.05062000392238882,0.05035761021047386
YUM,0.009301902557501464,0.09644637140660847,0.0824942872464157,0.08911026617602957
ZBH,0.017489113997522388,0.13224641393067105,0.12023157023347332,0.14362848874563902
ZBRA,0.05323246785572633,0.2307216241615127,0.210869964290599,0.27874467745019016
ZION,0.01578985781139374,0.12565770096334622,0.10964725751798246,0.11597141520266795
ZTS,0.0047162881580202895,0.06867523686177056,0.054523993558548395,0.05846490142687467
^GSPC,0.015061045258254833,0.12272345031922315,0.1151569906585749,0.11858657302937456
