,mse,rmse,mae,mape
RSG,0.005003720038255952,0.07073697787053071,0.05489677428718155,0.05123722926307585
RTX,0.02391497331443091,0.15464466791464526,0.12654914364234693,0.16473751984460167
SBAC,0.009722559346955342,0.0986030392379228,0.069137296865515,0.0858217758259651
SBUX,0.08142680512924663,0.28535382445176133,0.2682710569440811,0.22024575624738765
SCHW,0.013056026435494101,0.11426297053505173,0.09799843169546954,0.09935361015835806
SEE,0.013485267014941894,0.11612608240590007,0.09544129529716781,0.09202288813878677
SHW,0.0037664028768866114,0.06137102636331424,0.051277985286657994,0.05725223285893741
SJM,0.011904224444532433,0.10910648213801247,0.09765240620818767,0.09290420006828168
SLB,0.011140690394335543,0.10554946894388216,0.08765791341448674,0.10274682158965684
SLG,0.017623867908331627,0.13275491670115885,0.10325058256472482,0.12944363415525464
SNA,0.020972447677602174,0.14481867171605384,0.1312386531584784,0.11933961818942307
SNPS,0.008282482919849218,0.09100814754652035,0.08124834697760112,0.07922797220396323
SO,0.004200805108184828,0.06481361823093067,0.055240164790934916,0.06427244163217993
SPG,0.0015165921001645349,0.038943447461216564,0.03169033660204635,0.034174112302956826
SPGI,0.00569097156673369,0.07543852839719031,0.06437732782659876,0.06830450121575632
SRE,0.009001111301061942,0.09487418669512768,0.08225934675762535,0.09610195854834573
STE,0.005525943561049158,0.07433669054409914,0.0566815990382563,0.053287992429108096
STT,0.014921402507172377,0.122153192783375,0.08404070414546885,0.10731573078511257
STX,0.08447755254534146,0.2906502237145904,0.2554465771891592,0.44762053551226444
STZ,0.04381907892754045,0.20933007172296209,0.18691375147311864,0.16054929646669908
SWK,0.007125800517420568,0.08441445680344432,0.07091428623028363,0.06678389830774119
SWKS,0.029906127094895648,0.1729338807026999,0.1448551919524312,0.15054758401568344
SYF,0.005424004843993946,0.07364784344428522,0.05662781549429241,0.06284637026168648
SYK,0.0020023780013285835,0.044747938514847624,0.0363982027084185,0.03539664202252844
SYY,0.003286369846360382,0.05732686845066964,0.05033993832264253,0.05166335251477061
T,0.004595428937473961,0.06778959313548032,0.054248512651994686,0.05136673450941118
TAP,0.017562208346240435,0.13252248241804268,0.10355864674543716,0.09290538061867515
TDG,0.007230982560854133,0.08503518425248535,0.07897492350552977,0.07840223371928311
TDY,0.012367503087620715,0.11120927608621825,0.09125178020684159,0.10737098762117632
TEL,0.006250401294038547,0.07905947946981783,0.0650351071206801,0.07679951633113985
TER,0.0028020464998979844,0.05293436029553946,0.043781326351200425,0.04555222473310068
TFC,0.0052317750430318785,0.07233101024478975,0.05820052771630949,0.061238747992430925
TFX,0.01891980137740002,0.13754926890899866,0.1300639792431091,0.11959183796809483
TGT,0.004015903761047234,0.063371158747866,0.055538541053241464,0.05445693783463639
TJX,0.0022549459298082915,0.047486270961281975,0.03962342358784057,0.038495358708620295
TMO,0.002361036448950712,0.04859049751701162,0.04029834215868433,0.039422789074275266
TMUS,0.06445859493644272,0.2538869727584358,0.23941156223436855,0.2042564409218435
TPR,0.016247723755752036,0.12746655936265022,0.11285255607887347,0.1489496010741804
TROW,0.007920357062037003,0.08899638791567331,0.07013586032885795,0.08289679777771716
TRV,0.0023331228773565992,0.048302410678522034,0.039241575628875286,0.0393349091900876
TSCO,0.008993184880484336,0.09483240416906204,0.08626229320469664,0.08561891869714783
TSLA,0.023318561008034092,0.15270416172466975,0.12756810099475016,0.12560320354103638
TSN,0.04386808982343227,0.2094471050729331,0.14483990374676475,0.11645298191152195
TT,0.014614514689458903,0.12089050702788413,0.10453838505602679,0.12634015109942828
TTWO,0.019439126265144376,0.13942426713145878,0.11586979633840602,0.11025058593829208
TXN,0.004537815407816338,0.06736330906225092,0.05637739264473834,0.06449809863823296
TXT,0.010564647444455415,0.10278447083317312,0.07376931032514343,0.08858399954769892
TYL,0.09644914672930292,0.31056262931863343,0.25911213505340525,0.20039471050660893
UAA,0.050817687367611254,0.22542778747885375,0.19464333803428602,0.16551851945982887
UAL,0.02622008269145672,0.1619261643202133,0.147272349533104,0.19900760662141087
UDR,0.008021553750358516,0.08956312718054521,0.07394817183778032,0.07076768065551027
UHS,0.028130176106359733,0.16772052977009025,0.14075437735644522,0.12379717563701231
ULTA,0.04940766613002862,0.22227835281472783,0.20991130613999462,0.17931245090838022
UNH,0.010039498772378098,0.10019729922696569,0.09504696557429712,0.09200283460635915
UNM,0.007234503879782369,0.0850558868026333,0.06472108291078084,0.07041592153651932
UNP,0.05670166866714855,0.2381211218416975,0.21596516555696457,0.3089689816114324
UPS,0.003785385693389568,0.06152548816051416,0.052944489523032795,0.06058470609761797
URI,0.054738174490192415,0.2339619082034347,0.1933854624598548,0.3387576932852389
USB,0.0026110007439956694,0.05109795244425817,0.03772469159230671,0.041122477096373386
V,0.01059826206248261,0.1029478608931852,0.08314764274616115,0.07670813891968584
VFC,0.009585346441057161,0.09790478252392557,0.07172602052760295,0.08617389775890316
VLO,0.039813798223885255,0.1995339525591704,0.18212706727978065,0.17090134767725257
VMC,0.05471311250477762,0.233908342101725,0.22384348911127286,0.20341782073800552
VNO,0.01595673591476236,0.12631997433012074,0.11164749804470918,0.1348247607890343
VRSK,0.012743698561485694,0.11288799121910928,0.10416542374305013,0.10049334512127348
VRSN,0.061639835267799696,0.24827371038392224,0.20857221199090917,0.1735198728963218
VRTX,0.01534903243670837,0.12389121210444415,0.09531317730829628,0.11197095120369266
VTR,0.06477929778415913,0.2545177749866581,0.22058856797867654,0.34545810465740345
VTRS,0.03473872719625754,0.18638328035598456,0.16163475469065108,0.1661241601955386
VZ,0.0016178263631823173,0.04022221231089008,0.03160513515178335,0.031733631245121394
WAB,0.019787983222002852,0.14066976655274172,0.12044348954570791,0.14895014665710252
WAT,0.007941091250560708,0.08911280071101293,0.07865094514484923,0.0736529046654657
WBA,0.015186823027342462,0.1232348287917927,0.10976767614832163,0.10381843506339357
WDC,0.10410099101070058,0.32264685185307573,0.2789079970343546,0.5116202972724938
WEC,0.004063059507725149,0.06374213290850213,0.054764985642629896,0.06217764543315194
WELL,0.016425248082435052,0.12816102403786828,0.11523799806527361,0.14323074486963722
WFC,0.003316730482134299,0.0575910625195811,0.04719054885939784,0.04870961970165082
WHR,0.03361374921629517,0.1833405280244801,0.1577995995038007,0.21746452641650535
WM,0.0020612098471787022,0.045400548974419926,0.03969640082718517,0.041813583892622776
WMB,0.08677524940414337,0.2945763897601832,0.22480742218762212,0.4383779573831112
WMT,0.04137565594237017,0.20341006843902829,0.18576204794591142,0.2528085267974271
WRB,0.0053990930801373505,0.0734785212163211,0.05802893064591655,0.0548357406600033
WST,0.012440766612385317,0.11153818454854515,0.09816672366494653,0.09046142495770737
WU,0.009773354534544575,0.09886027783970959,0.07993314939865886,0.07735759413485295
WY,0.027248295135210578,0.16507057622486987,0.14584823094567304,0.18504516078725713
WYNN,0.16732244546348607,0.40905066368786897,0.380037909157565,0.8068820060371844
XEL,0.002755374770627433,0.05249166382033849,0.043599574555045546,0.04581470053928747
XOM,0.010445345290454598,0.10220247203690622,0.09216898830846788,0.10773717057971113
XRAY,0.007325777900926374,0.08559075826820542,0.061968935173001984,0.0575170447655428
XRX,0.04767500594483274,0.2183460692223076,0.20405130492039802,0.2775514008135118
XYL,0.001816517388529284,0.04262062163471204,0.032133557084212734,0.03615810412556883
YUM,0.014478649710858342,0.12032726087989513,0.09647143629514146,0.0928119403003868
ZBH,0.013659229233948569,0.11687270525639666,0.0993373231570826,0.11945073516567085
ZBRA,0.040595553134772935,0.20148338178314593,0.16895967804094988,0.1903023243736851
ZION,0.014708368794051182,0.12127806394419059,0.10400125736378525,0.10906948206632942
ZTS,0.004523838450645719,0.06725948595288042,0.05798095340772175,0.05865778814174292
^GSPC,0.042285904577951124,0.20563536801326546,0.20128823920122316,0.20778055565650425
