,mse,rmse,mae,mape
ROST,0.006715366474701739,0.08194733964383309,0.06900742143518918,0.06517747965554109
RSG,0.020038293227587378,0.14155667849871081,0.12414198912696958,0.10806022553529443
RTX,0.026082226915589715,0.1614999285312217,0.15417072394848552,0.19150020547709753
SBAC,0.016727453890673566,0.12933465850526518,0.11135816949834419,0.13784042513562628
SBUX,0.018374000892662286,0.13555073180423,0.12702127554026685,0.11702528373922196
SCHW,0.0141922415585656,0.1191311947332251,0.10149365199879742,0.12239580939089821
SEE,0.006049142607960227,0.07777623421045934,0.06538425209613535,0.07410900740428744
SHW,0.005823809929617755,0.07631389080382257,0.058769964905738964,0.06740960291755406
SJM,0.011710017928955102,0.10821283624854817,0.08502139240965982,0.07763916938272669
SLB,0.026153986317594934,0.16172194136107484,0.15241202897004935,0.1931284622058205
SLG,0.017326775159661894,0.13163120891210373,0.10753197861390994,0.13950654800364345
SNA,0.003293660685811708,0.057390423293540084,0.04684812206072813,0.046449965524299384
SNPS,0.004566072814164197,0.06757272241196292,0.05469885015726479,0.06008391455022436
SO,0.0168418999375199,0.12977634583205022,0.11042368070897339,0.09739127538221927
SPG,0.007697086935351927,0.08773304357738837,0.07394236671232451,0.07127944012991706
SPGI,0.008500079166369114,0.09219587391184658,0.07569099543618374,0.08763036973615523
SRE,0.003962212492535426,0.0629461078426254,0.0494511721043055,0.05487502943939338
STE,0.0035013094058628557,0.05917186329551281,0.04550029964437735,0.04475553464260088
STT,0.0356741574181142,0.18887603717283513,0.16272249131179586,0.21654235351523884
STX,0.12630034931127998,0.35538760432980776,0.31581616148892133,0.6247414533233266
STZ,0.04629742436876775,0.21516836284353644,0.19263596136897573,0.1585360589477145
SWK,0.003640914941760464,0.060339994545578673,0.05252980714201701,0.053222576886234524
SWKS,0.06429494712180894,0.25356448316317676,0.23187980393968044,0.36174271064354646
SYF,0.011258622854904057,0.10610665791977456,0.08635188439111356,0.1010277926337499
SYK,0.010206036993982013,0.10102493253638932,0.07917226293405942,0.07161694319416964
SYY,0.03794367944495979,0.19479137415440087,0.16446713780841923,0.13670849175824185
T,0.015139447685529793,0.12304246293670244,0.09100752310564801,0.0811352703962562
TAP,0.051641022382079696,0.22724661137645089,0.20224060066733104,0.1684336030666235
TDG,0.0036681076276603186,0.06056490425700613,0.04339912416535479,0.042475680536495315
TDY,0.02256237223687868,0.15020776357059137,0.1350735539446489,0.16854599969623138
TEL,0.013145247425679069,0.11465272533036042,0.10443277614201724,0.12293354533753315
TER,0.003044527439372238,0.055177236605073274,0.046472883165751155,0.05183846585400178
TFC,0.01001502880157742,0.10007511579597307,0.08567165162687944,0.10117413684540115
TFX,0.020757513708525018,0.1440746810113596,0.10358588343333544,0.09111284596197652
TGT,0.006117826639977566,0.07821653687026527,0.0619874651919249,0.07145368865263646
TJX,0.010192157910561746,0.10095621779049443,0.09227683797267017,0.08638430126682943
TMO,0.004989126756089445,0.07063375082840671,0.05974515198882147,0.0569501144170152
TMUS,0.007778904341528337,0.0881980971536707,0.07615845468385836,0.0753598457648634
TPR,0.013021316719820344,0.11411098422071533,0.10066970366653465,0.13141166191041678
TROW,0.008540391488905818,0.09241423856152156,0.08300899074913787,0.09527142941694529
TRV,0.008192252357102628,0.09051106207034933,0.07881442955964989,0.07474432377850948
TSCO,0.001937843111038769,0.04402093946111065,0.038055686590416665,0.03915534308481459
TSLA,0.01395992626992002,0.11815213188901849,0.09363185967291601,0.1281564277801514
TSN,0.1283397014671187,0.3582453090650577,0.28941631468340373,0.2137037836363552
TT,0.023274651166005824,0.15256031976240028,0.134596403840838,0.16883884969268498
TTWO,0.07333617493675298,0.27080652676173256,0.2543311335335219,0.20966349051976338
TXN,0.005817650609098868,0.0762735249552482,0.0680249278328091,0.07256280356328655
TXT,0.026043880942429154,0.16138116662866567,0.1430650291050439,0.18034376040271746
TYL,0.05362890243489605,0.23157914939582977,0.19663344238087657,0.16253472904015012
UAA,0.01629137169766638,0.12763765783524225,0.10285946906610643,0.10040257921141464
UAL,0.014362784912773716,0.11984483682150732,0.08118114376738578,0.11057955406524236
UDR,0.009897459118165496,0.09948597447964962,0.09023593150871867,0.08314152436095222
UHS,0.006339038712198817,0.07961808030968102,0.06725807088393614,0.0782460497105711
ULTA,0.05464696480272255,0.2337669027102052,0.1832625205879645,0.1452888822912676
UNH,0.005127921987359814,0.07160951045328975,0.05420160000606477,0.05200514064276226
UNM,0.008743823491786179,0.09350841401599205,0.07380336744124602,0.08772397024965657
UNP,0.031547917211415775,0.17761733364572213,0.16499901474205328,0.22164774131206988
UPS,0.0024179174111401257,0.049172323629661084,0.0415358773010952,0.041127096217679515
URI,0.09158934593188343,0.3026373174806495,0.2908780984852159,0.4926770980392685
USB,0.002941682163850518,0.054237276515792326,0.0461753452823695,0.049986610178846834
V,0.012074395721667058,0.10988355528315899,0.10014286259605458,0.09158454365300758
VFC,0.010976023260161276,0.10476651783924708,0.09013514621435473,0.1070086592600451
VLO,0.012452919914778413,0.11159265170600802,0.09453803630744938,0.09359683628886478
VMC,0.027945728244009076,0.16716975876039625,0.1392981521515864,0.12128444366866227
VNO,0.005342247969620981,0.07309068319301018,0.060720943608335305,0.0719032794442001
VRSK,0.0022606579268339517,0.04754637658995638,0.03895614647815208,0.039049972016553476
VRSN,0.06548279246687987,0.25589605793540443,0.2307136159169403,0.1872607178363063
VRTX,0.050499770608358835,0.22472154015215995,0.18077851404822162,0.26925765308410776
VTR,0.04089083721784946,0.20221482937175864,0.18133316047814294,0.26676182225455275
VTRS,0.10442661184942206,0.323151066607279,0.31026605671356244,0.5000259134879202
VZ,0.005123798420166748,0.07158071262684347,0.0614597815453914,0.06065996537996894
WAB,0.045349748739492345,0.21295480445271092,0.18363416657805176,0.25566490562873845
WAT,0.0017638942330308873,0.04199874085054083,0.032143234965475324,0.03516242909721302
WBA,0.004203838734190994,0.0648370166971846,0.0550121830118086,0.05991558037105676
WDC,0.14444527165382126,0.3800595632974143,0.3432028171751401,0.683807865994787
WEC,0.03091483642810157,0.17582615399337373,0.14496165350100362,0.12468049680097502
WELL,0.0038541703342968043,0.062081964645916324,0.046494192660619826,0.05454906295592272
WFC,0.008036719988208672,0.08964775506508053,0.07515284498817056,0.08636362196692214
WHR,0.0188596228804663,0.1373303421697707,0.11519710722988498,0.14835462453999407
WM,0.017740640751447337,0.1331939966794575,0.10721288825921868,0.09983412126425435
WMB,0.1771695748208162,0.4209151634484272,0.3657738267182205,1.020669742438644
WMT,0.01670908015787966,0.12926360724457467,0.11587998009284797,0.1448795863437777
WRB,0.006896578653874694,0.08304564199206779,0.07620840810050222,0.07628465404646236
WST,0.025389372518554748,0.15934042964218073,0.12167079072527681,0.10589003929955945
WU,0.010489148519161594,0.1024165441672467,0.09495607309514371,0.11341171194594192
WY,0.009717498627967334,0.09857737381350415,0.0718632070026417,0.08594699804926989
WYNN,0.06426663062166954,0.2535086401321847,0.22689290666931586,0.4291628847148686
XEL,0.028533460737825946,0.1689185032429128,0.1404975963782783,0.11948387893320457
XOM,0.005014279561545595,0.07081157787781314,0.05943742424672484,0.06558451671083773
XRAY,0.018755830969881124,0.13695192941277287,0.12287552319072265,0.10868248589739032
XRX,0.0132530158726071,0.11512174370034142,0.1037475415107044,0.13792844211347696
XYL,0.012218444520451947,0.11053707305900562,0.08372029425547879,0.07815350549000469
YUM,0.016910262715283526,0.13003946599122715,0.11490446334956891,0.14509611003878944
ZBH,0.00894295916565379,0.09456722035490833,0.08237891592099274,0.09634409506152553
ZBRA,0.10480073651482678,0.32372941867372323,0.2991671983750033,0.5573085630505791
ZION,0.01618829488165161,0.12723323025708186,0.10041530819543351,0.13372900436642043
ZTS,0.004723205417514818,0.06872558051784516,0.05421973412744648,0.0655488986838912
^GSPC,0.03517698053357253,0.18755527327583335,0.184508006710503,0.19288724150485811
