,mse,rmse,mae,mape
ROL,0.0021604909513116984,0.046481081649545314,0.03945150678881527,0.04345582167018357
ROP,0.00306770441825277,0.055386861422658445,0.04349607753689341,0.04507210671482874
ROST,0.019422995578645817,0.13936640764059974,0.11980173375645393,0.11227921822246564
RSG,0.021927028782886545,0.14807777950417322,0.1288206586230669,0.11307942950315508
RTX,0.006411338634697452,0.08007083510678187,0.06964829707329555,0.06833762664752975
SBAC,0.012663597612350707,0.11253265131663213,0.09813835883545693,0.12539325029339599
SBUX,0.002436116381650031,0.04935702970854335,0.04036024888607491,0.045133598081610174
SCHW,0.008016197515023346,0.08953322017566076,0.07444495145720682,0.09547050017255918
SEE,0.010985026750269569,0.10480947834174907,0.09425351321905376,0.11633435389407815
SHW,0.009868283881217405,0.09933923636316823,0.08772554541244026,0.08713016216074276
SJM,0.0298454319142646,0.17275830490678185,0.1470324876740329,0.12509825378775588
SLB,0.003379883835527947,0.058136768361579466,0.045727151814784366,0.05172951940059995
SLG,0.010001540780342646,0.10000770360498558,0.07957993659624721,0.097199659170856
SNA,0.0028027090894735393,0.05294061852182631,0.043513410287303635,0.04743993326896295
SNPS,0.01244344367049073,0.11155018453812943,0.09162268952374779,0.092442335943238
SO,0.019830884849772027,0.1408221745669766,0.12532041334544838,0.1103579227669335
SPG,0.0073839004662808305,0.08592962507936847,0.06831586954257787,0.06568852726084691
SPGI,0.027164949323714806,0.16481792779826715,0.12896936043436152,0.11672085365895854
SRE,0.005741510846226389,0.07577275794259035,0.06410981942931135,0.06324364297718568
STE,0.0032025549367679785,0.05659112065304926,0.04639707454427901,0.04921095762526643
STT,0.01808144316028904,0.1344672568333609,0.11041129354738186,0.14830613942194545
STX,0.08456291922877889,0.2907970412999054,0.26958093233196745,0.4808008406650722
STZ,0.03269425617238901,0.180815530783141,0.1635954500238004,0.14070201339021063
SWK,0.014354422159731985,0.11980994182342292,0.10228082800087983,0.09528916589864997
SWKS,0.028790147154115313,0.16967659577595054,0.15195953469525061,0.20394009412525757
SYF,0.017653275172012477,0.13286562825656784,0.12180461798971262,0.15497035933430067
SYK,0.01482574300878461,0.12176100775200824,0.10512967900965782,0.09718810644279838
SYY,0.03577103366362525,0.18913231787197357,0.1595906614914837,0.13337216232935112
T,0.04356964866554748,0.2087334392605734,0.18138819324819727,0.14941884901872307
TAP,0.04652768887490729,0.21570277901526277,0.20126679105179013,0.17736464229855495
TDG,0.018746086766301913,0.13691634952153053,0.10569762720552216,0.09631969154505682
TDY,0.007553724628024247,0.08691216616805869,0.07478537702504381,0.08459436551672604
TEL,0.002794637224042575,0.05286432846487861,0.043288510674352965,0.04752127554863287
TER,0.010033867380631578,0.10016919377049802,0.08559986883203005,0.08178473360582879
TFC,0.004217474534604719,0.0649420860044141,0.05331636316131419,0.06146345206958026
TFX,0.04989432606517367,0.22337037866551077,0.1784715844216075,0.14468821793077796
TGT,0.006566206335691668,0.08103213150159427,0.07450787393106101,0.08398935785779436
TJX,0.003166685406081218,0.05627330989093513,0.04945498771482374,0.04920639843736049
TMO,0.017051712881960192,0.13058220737129617,0.11574958409082874,0.1061630577374369
TMUS,0.008279628863317191,0.09099246597008563,0.07845045213764881,0.08004426524046682
TPR,0.05959543409478023,0.24412176079731243,0.21801308904396693,0.1805058197783175
TROW,0.0025651843667660016,0.05064764917314526,0.041579603141534395,0.04523526618526905
TRV,0.006919745496285193,0.08318500764131234,0.07394032388678906,0.07261831997239913
TSCO,0.009544683607199123,0.09769689660986741,0.06702475712690956,0.08041225199876174
TSLA,0.016888774039507906,0.12995681605636508,0.10897343353375029,0.14464104606288886
TSN,0.2126860647027334,0.46117899421237024,0.4227490592446424,0.29630808802253733
TT,0.016801751763538483,0.12962157136656877,0.11428851200620722,0.10960610416164467
TTWO,0.05373408344436874,0.23180613331913533,0.2026674309648432,0.17804956581758113
TXN,0.043424184765313414,0.20838470377000662,0.1748520724838491,0.1565265016035099
TXT,0.007580467849139147,0.08706588223373807,0.07052932201709282,0.08445257233780182
TYL,0.009403002625164946,0.09696908076889739,0.07969447640147713,0.0940751436161258
UAA,0.0395517252628297,0.1988761555914376,0.18725404315137756,0.25314583913286876
UAL,0.022071970045139406,0.1485663826211684,0.11920114968090702,0.155431550962325
UDR,0.0037252817332095334,0.06103508608341217,0.05286097503991527,0.05190248257951644
UHS,0.009186560996993245,0.0958465492179726,0.0801160033163865,0.0991771705356115
ULTA,0.10084607515765338,0.31756271059060664,0.2593865698354527,0.19337171558298102
UNH,0.014644326457901858,0.12101374491313728,0.10358799958074995,0.09467115273537442
UNM,0.0067019453523746424,0.08186540998721403,0.06595909449414057,0.0747612153830564
UNP,0.00890646286436972,0.09437405821712723,0.08007311755720911,0.09480928487306944
UPS,0.003903664572511495,0.06247931315652802,0.052493357722681704,0.05288628128795262
URI,0.015537722383400199,0.12465040065479212,0.10273061833459422,0.1289815428937384
USB,0.0015907067890428795,0.03988366569214619,0.03338786584310758,0.03640766786303482
V,0.004449017378554318,0.06670095485489183,0.05651783704385037,0.055983693208201665
VFC,0.02013967050009862,0.141914306890104,0.13338417864276333,0.1671524513113863
VLO,0.011045265262760805,0.10509645694675347,0.09335859892679299,0.11471788033850568
VMC,0.02331199257759216,0.15268265316528976,0.13242700525941228,0.1203419622782126
VNO,0.003736564918909617,0.06112744816291301,0.049005096958323065,0.05065377077313566
VRSK,0.0028013082612004,0.05292738668402588,0.04089667728963539,0.04302624090056422
VRSN,0.01660641727887351,0.12886588873271898,0.11269381187462746,0.10740829043961043
VRTX,0.05815275618154258,0.2411488257934145,0.2206332024429071,0.3536730994840138
VTR,0.018300394927800646,0.13527895227196524,0.11503870883441385,0.12925908810922065
VTRS,0.009123280775616615,0.09551586661710512,0.07771361059438937,0.10362571264869369
VZ,0.02120706046161384,0.1456264414919689,0.1254176571659188,0.10989295205539504
WAB,0.037009565357288776,0.1923787029722593,0.18407979278056394,0.2587111670733717
WAT,0.01733900115331488,0.13167764105312216,0.10267268519661342,0.09321706759460943
WBA,0.0069846935989195105,0.08357447935177048,0.07838519572419934,0.09047270051951627
WDC,0.11345061677794317,0.3368243114413554,0.3252915999251459,0.57733013843562
WEC,0.02912322793595224,0.17065528979774475,0.14889009512350063,0.12887121610447475
WELL,0.011133171256702646,0.10551384391018387,0.08533862051971534,0.08177223364571769
WFC,0.008204091780089205,0.09057644163958532,0.08147922463538575,0.09652799939353582
WHR,0.008536028263411568,0.0923906286557872,0.07814490352076005,0.08807400513057378
WM,0.03128813821185957,0.17688453355751477,0.1479435030753249,0.12639602960788157
WMB,0.1490886488426396,0.3861199928035838,0.366365850614342,0.913901226704254
WMT,0.0075660590836359645,0.08698309653970687,0.07658989580849994,0.0785555662957195
WRB,0.00228261870632884,0.04777675906053947,0.03604938790727618,0.038436787215013916
WST,0.05276562842040844,0.2297077021355802,0.19550304364287877,0.16533960176194856
WU,0.0043654913738070105,0.06607186522118935,0.05130526245472621,0.05276133623066549
WY,0.009101317705420147,0.09540082654474304,0.08553649241149959,0.08873883634700938
WYNN,0.03540647743730461,0.18816609003033624,0.17336386167419632,0.20113597329741403
XEL,0.027895371379870127,0.16701907489825862,0.1470493134805117,0.12804544212385513
XOM,0.013090212135376766,0.11441246494756052,0.0978524816687549,0.09413513128119665
XRAY,0.006372248110176368,0.07982636225067737,0.07323426345816479,0.0741378705850692
XRX,0.0036062408265329408,0.06005198436798688,0.05019197175140678,0.05769432377792985
XYL,0.08277145880443625,0.28770029336870034,0.24317633897879662,0.1935174512072456
YUM,0.008464501820188175,0.09200272724320827,0.0802851282429326,0.08569207398886187
ZBH,0.02546122821447331,0.15956574887635913,0.1259178707388211,0.11083244282498933
ZBRA,0.03720302236770162,0.19288085018399734,0.1773687568837586,0.3273578389528803
ZION,0.014162296208480862,0.11900544612949805,0.09854448515155619,0.1229547755299757
ZTS,0.00702012680620067,0.08378619699091654,0.07202572166178874,0.07232571992333768
^GSPC,0.03660566076304916,0.1913260587663091,0.18732939344191807,0.19135648512511072
