,mse,rmse,mae,mape
RL,0.04640471142815574,0.21541752813584075,0.19573621401637653,0.2652199559860994
RMD,0.00727559452029187,0.08529709561463315,0.07367158386823383,0.0726500728576615
ROK,0.09370800968401184,0.30611764026924654,0.282817062501025,0.21225168837216649
ROL,0.1296532952227141,0.3600740135343206,0.3250709110448395,0.23235152277094603
ROP,0.041209259559357725,0.2030006393077562,0.17284393694140318,0.1386104642409522
ROST,0.007330377278552938,0.08561762247664284,0.06642774735170622,0.07136427078513534
RSG,0.03600901216944229,0.18976040727570725,0.17826544791829535,0.1467627407316193
RTX,0.006092997163173575,0.07805765281619462,0.06905585976630153,0.06343569452242828
SBAC,0.018796931545874133,0.13710190205053369,0.11627712963075229,0.10661421763515111
SBUX,0.0020545016777253986,0.04532661114318385,0.03692344024797638,0.03708456578903975
SCHW,0.0753517702490054,0.27450276910990423,0.2641653190091656,0.20881846447503374
SEE,0.005117496310008333,0.07153667807501501,0.06091980590159807,0.0665786458308471
SHW,0.017761085183678537,0.13327072140451007,0.11552834013368157,0.10457271678074542
SJM,0.025876947658063892,0.16086313330923246,0.14111773672742745,0.18228714689579312
SLB,0.019029490526669676,0.13794741942736616,0.11122755366296525,0.1312890891127305
SLG,0.01055735667713058,0.10274899842397774,0.09251551491861097,0.10527873595782922
SNA,0.006424025023960627,0.08015001574523006,0.06996678054447163,0.06690994709610995
SNPS,0.04140913708033762,0.20349235140500396,0.1725735604528389,0.13777700997633108
SO,0.0044055074887961385,0.06637399708316608,0.06158520843390993,0.0661680842411366
SPG,0.04643240561263775,0.2154817987966449,0.20709853637317613,0.2740391504599524
SPGI,0.016137400295742226,0.1270330677254636,0.10246251373101573,0.09102545379875746
SRE,0.002087515147979516,0.045689332978054255,0.03883650273176541,0.039650659932947835
STE,0.01048712245440632,0.10240665239332022,0.08389896154689146,0.07769590088084952
STT,0.04289548575700769,0.20711225400011388,0.18487868331044904,0.151529803717801
STX,0.03758207103707713,0.19386095800103004,0.15890765862540576,0.14033859344983568
STZ,0.011042187317767578,0.10508181249753726,0.09008118610080577,0.08571573954197334
SWK,0.011255946085891365,0.10609404359289623,0.08435779054316739,0.07377779896647918
SWKS,0.07783344304071271,0.27898645673349937,0.2480355160349403,0.19634990276066205
SYF,0.03473829052914019,0.1863821089298546,0.1467221617592066,0.12040132838014839
SYK,0.020369652534994773,0.14272229165408876,0.12227984512471779,0.1028591245809944
SYY,0.0017733861949762021,0.042111592168620295,0.03578038026126049,0.03513203733560417
T,0.004276897079710982,0.06539798987515581,0.05493705191019998,0.05972375700665437
TAP,0.01982818757160909,0.14081259734700263,0.12549842636129738,0.15305392075626623
TDG,0.006253990110188417,0.07908217315039096,0.06021747554383097,0.066090050856762
TDY,0.0527936467886581,0.2297686810439101,0.20313441325786324,0.1608274572906588
TEL,0.040570126370571724,0.201420272988028,0.18471230734113664,0.1512500759034746
TER,0.23089795414613018,0.48051842227549424,0.44047366614024347,0.2922573768205233
TFC,0.031372377491292194,0.17712249290051277,0.16741791493518493,0.14056466494431155
TFX,0.020475438153746382,0.14309241123744607,0.12122442863324284,0.11628434219302285
TGT,0.03631302644306867,0.19055977131354002,0.16890354751165304,0.22057574234965546
TJX,0.006262365022577544,0.07913510613234523,0.06398259744192766,0.07248062432896958
TMO,0.00828437178500844,0.09101852440579578,0.07542990033521968,0.07088322392413571
TMUS,0.0737830528004203,0.2716303606013516,0.26152240252683684,0.20506802584576322
TPR,0.009451097566054473,0.09721675558284422,0.07078199047277388,0.06924994671740528
TROW,0.016640606433579185,0.12899847453973703,0.09169706058806826,0.0805473645509911
TRV,0.0017445280782656266,0.04176754814764241,0.033523566898345396,0.03219162716606922
TSCO,0.037748141601248106,0.1942888097684684,0.1641099734170648,0.24579349888451643
TSLA,0.14825494916424203,0.3850388930539901,0.3276576932528637,0.23932531203352284
TSN,0.031204380752667488,0.17664761745539476,0.16963266271955246,0.2062889990622405
TT,0.05622657178249831,0.23712142834948155,0.22077715247748284,0.1737416682293995
TTWO,0.4104629236575708,0.6406738044103027,0.5125272393584612,0.3016125399347609
TXN,0.01799391762512264,0.1341414090619397,0.1151006333488494,0.09758498860365879
TXT,0.03206486744171728,0.1790666564207789,0.16831894253264051,0.14147656439720008
TYL,0.0073879324518368915,0.08595308285243114,0.07264324800913656,0.08203579096115027
UA,0.19443892860392076,0.44095229742447284,0.42564067774059594,0.9162265826341267
UAA,0.21173968953947353,0.46015181140518563,0.43869129683466285,0.9463500068935178
UAL,0.11343864066350376,0.3368065329881589,0.3157826237634395,0.24469113632953873
UDR,0.001938328629585781,0.04402645374755706,0.03685234058138259,0.03604607998154976
UHS,0.01133498711344639,0.10646589648073411,0.09140177307129681,0.1113148150135679
ULTA,0.010290948437158238,0.10144431200002411,0.08230198740174531,0.09101759259942173
UNH,0.05494483520258895,0.2344031467420797,0.211206924983691,0.1679103440879213
UNM,0.08944307179005782,0.299070345888819,0.286808657240589,0.22062437585200445
UNP,0.011391713969587278,0.10673197257423513,0.09962851466264276,0.08967969508929761
UPS,0.0021692361044062364,0.046575058823432915,0.04044530240645874,0.039413975600133315
URI,0.176322662777677,0.4199079217848563,0.39085485286980887,0.275009411582419
USB,0.032563354744595464,0.18045319266944396,0.17406030101058878,0.1446824715598194
V,0.01650579212136626,0.12847486961023258,0.10288232752005279,0.08783826139471156
VFC,0.008370856242464381,0.09149238352160458,0.0816634939118923,0.09524882560172439
VLO,0.04850983227944655,0.22024947736475234,0.20799748843270793,0.17032724355961323
VMC,0.003455613557995723,0.05878446697891989,0.047413602780526025,0.047481848923478606
VNO,0.0065492938750437695,0.08092770770906445,0.07004338862753245,0.07677871246113371
VRSK,0.0023190067053710946,0.04815606613263893,0.03869036897459014,0.04078259176487127
VRSN,0.01731411575500731,0.13158311348728344,0.09892554906311264,0.08727333677659092
VRTX,0.09961001541709077,0.3156105438940385,0.2561015945593334,0.21006652277451507
VTR,0.011959536069678877,0.10935966381476708,0.10312001868929163,0.11994020995880726
VTRS,0.027090612583296668,0.16459226161425897,0.14698382706571814,0.20405947421309034
VZ,0.00993476880262745,0.0996733103826067,0.08718071805193801,0.10012957364910592
WAB,0.0068455162249143504,0.08273763487624208,0.07094920547109373,0.07172992766281097
WAT,0.009524522612223762,0.09759366071740398,0.09001016454391886,0.09146145503116189
WBA,0.003326540380325929,0.05767616821812913,0.042193122926479025,0.04471712824009749
WDC,0.24323456964937268,0.4931881686023831,0.46439742121863103,0.3283823152113069
WEC,0.0017966588338683834,0.04238701256125965,0.0367205540074218,0.03908172910426588
WELL,0.008102459773902415,0.09001366437326289,0.07986141429478606,0.09061811049303616
WFC,0.01621247968708671,0.12732823601655177,0.11660566215617675,0.10553922965561488
WHR,0.0023152264043701286,0.048116799606479736,0.03880992503647667,0.04237192467381271
WM,0.012036100563477474,0.10970916353467232,0.10259664020647771,0.09163493655630611
WMB,0.0018253182590486745,0.042723743504621346,0.03470824889811479,0.03470850880079916
WMT,0.0037241728501743246,0.06102600142705013,0.049550315111332635,0.047746154792132345
WRB,0.022250381416651498,0.14916561740780446,0.14021810742362698,0.1184934071317391
WST,0.009412022274520319,0.09701557748382637,0.07816880322183967,0.07114040854117919
WU,0.0062304296596008574,0.07893307075998537,0.07075077600112997,0.07669827439303042
WY,0.0021468418356453463,0.04633402460012886,0.039762718981328264,0.038453389090422285
WYNN,0.05086534462227367,0.22553346674556676,0.18303729119025822,0.15347327949847625
XEL,0.006484990109986411,0.08052943629497485,0.06835071827954366,0.06408244508647164
XOM,0.006437993870757728,0.08023711030911898,0.0703888155865595,0.07778861379000486
XRAY,0.0036916480230295154,0.06075893368904293,0.04317891685326356,0.04818692793857563
XRX,0.07454546522561144,0.2730301544254983,0.2451026404932669,0.18890250250216767
XYL,0.009897400260651827,0.0994856786711124,0.07091421787948028,0.06418783801093968
YUM,0.007034960574535762,0.0838746718296755,0.06690912804947068,0.05992013639599787
ZBH,0.01904906823017465,0.13801836193121061,0.12730165822305436,0.1490505074047521
ZBRA,0.14254217548711692,0.37754758042810566,0.34832491787600867,0.2542446056098715
ZION,0.13379439469918625,0.36577916110569536,0.35416326366581924,0.26480526727567527
ZTS,0.014330267944778896,0.11970909716800514,0.09385135057765163,0.0800899971507548
^GSPC,0.011211690392375687,0.10588526994995899,0.10051339858079594,0.09171849043100333
