,mse,rmse,mae,mape
RMD,0.007189386411787842,0.08479024950893731,0.0707222958609872,0.0702850282092722
ROK,0.0823104851834147,0.28689803969949795,0.2613700822384754,0.19955592684099763
ROL,0.10748392397836105,0.3278474095953193,0.2878135241529182,0.20968841450553594
ROP,0.03810470038381522,0.1952042529859819,0.1636924653839518,0.13362707009011487
ROST,0.005813327055177426,0.07624517725848257,0.06378751939355394,0.06704220845685857
RSG,0.03161731191511166,0.1778125752445863,0.1607043191111467,0.13308947057048798
RTX,0.005600608027442961,0.07483721017944857,0.06335055430410903,0.05855562662329094
SBAC,0.01613760516085548,0.1270338740685156,0.1049292260206008,0.09799493755470962
SBUX,0.0019242719609315086,0.043866524377154714,0.035847816308863516,0.03643993376502738
SCHW,0.09877603693231388,0.31428655226133023,0.30086593982527915,0.2336083547610597
SEE,0.005759661249363593,0.07589243209545728,0.0633522878677389,0.06947875746532384
SHW,0.010718201843074796,0.1035287488723533,0.09165049380880014,0.0894485031346635
SJM,0.027948845538097063,0.16717908223846983,0.1524535614108988,0.19184878405408737
SLB,0.014621940011010692,0.12092121406523626,0.09630205189924594,0.1122235056838127
SLG,0.009823064146877189,0.09911137243968116,0.0887154175716986,0.10098630993459194
SNA,0.005240740686581429,0.07239296020043268,0.06175024241217057,0.06063760736496035
SNPS,0.042631866835147136,0.20647485763440337,0.17770522962750163,0.14514463781453332
SO,0.005371212359768634,0.07328855544877819,0.0690047051584138,0.07420756957318414
SPG,0.050280679534487754,0.22423353793419876,0.21400197519736883,0.28178617739641626
SPGI,0.016582272076716097,0.12877217120448073,0.10402306410417354,0.09335692740840142
SRE,0.002277545897649317,0.047723640867491625,0.038269648351830804,0.04043536272780907
STE,0.008657399581907615,0.09304514808364601,0.07367428851556908,0.06909322057364035
STT,0.06015683162206527,0.24526889656469952,0.22670649684616656,0.1870145952628193
STX,0.05887313645413608,0.24263787102209763,0.20334289593752072,0.1785058605986707
STZ,0.009922157298009696,0.09961002609180311,0.08430537787663737,0.07933548859080497
SWK,0.009893843613405062,0.0994678018928993,0.0793323262022626,0.07041096015134798
SWKS,0.10240411552433121,0.3200064304421572,0.2881466002573862,0.2237249982938271
SYF,0.034637435858051166,0.186111353382998,0.14517522833888874,0.1189296464106014
SYK,0.014510320888695692,0.1204587933224291,0.09932274672426634,0.08796603968522564
SYY,0.0013169424319664483,0.03628970145876717,0.030594804609476566,0.030558255136027102
T,0.004883594855240528,0.06988272215104767,0.05827136322748916,0.06342989734705123
TAP,0.011943185272626002,0.10928488126280782,0.09580883558590811,0.11350256806485005
TDG,0.005194523242398389,0.07207304102366147,0.053810734137675925,0.05914171554707237
TDY,0.04450621451189452,0.21096496038891038,0.18711894000315185,0.15207205954300104
TEL,0.0405799339456779,0.20144461756442614,0.18489196165592436,0.15416212236106594
TER,0.21398784179180588,0.4625881989327072,0.4171046055886158,0.28007034935202146
TFC,0.0378337783364301,0.19450907006211843,0.18179130279161387,0.1506757656724973
TFX,0.015056626586429561,0.12270544644158857,0.10561540409324206,0.10653933006117566
TGT,0.03610511956961564,0.190013472073997,0.16468121186613374,0.21546829194382308
TJX,0.006255724192880909,0.07909313619323051,0.06639230699070109,0.0748691911573069
TMO,0.0069436160651649695,0.0833283629094258,0.06913769846769739,0.06604796158754173
TMUS,0.08258206440053788,0.28737095260401296,0.27011457681172113,0.20748911187392943
TPR,0.009158773201103353,0.0957014796181509,0.07774297363240668,0.07931138315217899
TROW,0.008035139732918826,0.08963894094041287,0.06749159292230256,0.06302871046081497
TRV,0.0016758209320960646,0.04093679191260674,0.03128607268845843,0.030437652989864783
TSCO,0.05473354445657362,0.23395201314922173,0.21234885339652196,0.3182033079651218
TSLA,0.12481882925245254,0.35329708356063816,0.29161395233940834,0.21760460210619023
TSN,0.026838660508460045,0.16382509120540736,0.1545054495188578,0.18853933050686872
TT,0.05263130794506533,0.22941514323397513,0.2072008897365315,0.1643552765490183
TTWO,0.34288762132565026,0.5855660691379327,0.4672526787138224,0.29096465902361707
TXN,0.017904088353389563,0.13380615962424736,0.12144048768302605,0.1059419386094229
TXT,0.029376501392698116,0.17139574496672347,0.15935422743098776,0.13579267506692402
TYL,0.0067240487686226124,0.08200029736911088,0.06849290511860241,0.07749881345220531
UA,0.18861628436157635,0.4342997632529591,0.4111752227195058,0.8635196474077319
UAA,0.2000067593277326,0.44722115259425355,0.416682493334626,0.8777325278139148
UAL,0.15341882219176517,0.39168714836175716,0.3678825165422734,0.2758711306637052
UDR,0.0021443766564706486,0.04630741470294632,0.04050403234405313,0.04079221216691171
UHS,0.013107462293826332,0.11448782596340247,0.10023911610711897,0.12120580819719443
ULTA,0.007504246053149184,0.08662705150903605,0.07123470158223218,0.07578598159286495
UNH,0.04892118046912951,0.22118132938638718,0.19399001319731926,0.1538874650730745
UNM,0.10551426313919213,0.32482959092298247,0.30920132201309414,0.23396751810631017
UNP,0.013739661768727233,0.11721630334013794,0.1090947996532663,0.09783775316410305
UPS,0.0019347664138873962,0.04398597974227011,0.03635133026145973,0.035756965210888635
URI,0.16883895914437033,0.41090018148495666,0.3772804802594623,0.27151763554901975
USB,0.036668684720370985,0.19149069094964116,0.18155385577524377,0.15154628839958179
V,0.01615075927209875,0.12708563755239516,0.10155014716029791,0.08817292938503513
VFC,0.013052047937641713,0.1142455598158708,0.10126678886388103,0.11976542467314014
VLO,0.04959413197493618,0.22269740001835714,0.21085632174635757,0.17633349743275437
VMC,0.0028123499169221437,0.053031593573285574,0.04459836046903529,0.045691896917748304
VNO,0.0064131778075040705,0.0800823189443467,0.06880878989583034,0.07557562704652077
VRSK,0.0027848624819515272,0.05277179627368702,0.0419136043436598,0.04434157243220628
VRSN,0.010671183079485263,0.10330141857440905,0.07620574023652407,0.0691633272240923
VRTX,0.08159906488845137,0.2856555003644274,0.23116221031906498,0.19946567206234062
VTR,0.013462688462152837,0.11602882599661533,0.10768729826591301,0.12536927989678584
VTRS,0.03609844840021949,0.18999591679880778,0.1746221026612204,0.24076080826451593
VZ,0.012557547147079583,0.11206046201528701,0.10076118441038516,0.11578125250838465
WAB,0.011196541243803176,0.10581371009374531,0.092391002954945,0.08950424948943166
WAT,0.009486007372819431,0.09739613633414536,0.08636894483824657,0.08666363095771852
WBA,0.0014714896295804749,0.03836000038556406,0.03206654491807877,0.03277088338667278
WDC,0.2595767077180424,0.5094867100504609,0.47261319973691635,0.3357168009943286
WEC,0.0031715781473447046,0.056316766130031864,0.048945584497149135,0.05329730035355091
WELL,0.009940630510495018,0.09970271064768008,0.08938781166358915,0.10133126198902905
WFC,0.014038343289658025,0.11848351484344995,0.10617576475767977,0.09678747729949425
WHR,0.0031892442502019437,0.0564733941799317,0.046801768927974975,0.051670184393471874
WM,0.00833647472781993,0.09130429742251965,0.08311081758603678,0.07576678612032951
WMB,0.010044848004001825,0.10022398916428055,0.09457437948192837,0.09565587937323262
WMT,0.002743165021701027,0.05237523290354924,0.04688219881611813,0.04700373923455171
WRB,0.021172661865682674,0.14550828796217305,0.13221242094928734,0.11264997115442554
WST,0.008274030912909092,0.09096170025295862,0.07176506105451032,0.06641220286715192
WU,0.004640413817763114,0.06812058292295445,0.0597082517907766,0.06456708084177537
WY,0.002004984436379374,0.04477705256467172,0.038336031915167615,0.037254631517489235
WYNN,0.04552200821401761,0.21335887188963484,0.16575530848153028,0.14069312971699166
XEL,0.0047853642570441215,0.06917632728791058,0.0597419422599603,0.05914340258035427
XOM,0.00733492713473971,0.08564418914754059,0.07420123744042902,0.08422883509268562
XRAY,0.004288930596093138,0.0654899274399746,0.050109232893951375,0.05555836841956992
XRX,0.06794499768257307,0.2606626127440855,0.2269547919167981,0.1770107292689407
XYL,0.0088400657678446,0.0940216239374996,0.06406693758513843,0.05827610579431059
YUM,0.007209413182135275,0.08490826333246532,0.06325169216992656,0.05667841311542111
ZBH,0.015442248598872032,0.12426684432652192,0.1085845941714037,0.12801056324387866
ZBRA,0.16820882037507218,0.4101326863041669,0.3785580882683281,0.2836646645655068
ZION,0.17309618651099382,0.41604829829118856,0.39871015785435193,0.28859467652173865
ZTS,0.014862840020026687,0.12191324792665761,0.09382214066738659,0.08081493549206417
^GSPC,0.01896853670176477,0.13772631085513315,0.1333790194461794,0.12338101672403876
