,mse,rmse,mae,mape
RMD,0.014891283265206848,0.12202984579686581,0.10009130380490303,0.08866401535406042
ROK,0.04869551333360836,0.22067059915994328,0.1764950725015838,0.14337706294399574
ROL,0.03457491465838387,0.18594331033512304,0.14310905774396504,0.11805165461175372
ROP,0.006074023023154945,0.07793601877922009,0.055472329718014204,0.05144228491168885
ROST,0.011880499756056791,0.108997705278858,0.09737805631636186,0.08861526814607822
RSG,0.034086076458353994,0.18462414917435366,0.15683517647963946,0.13060177202894943
RTX,0.007427888189003691,0.08618519704104464,0.07481995849196818,0.07109969810422821
SBAC,0.011736343998652232,0.10833440819357547,0.09110837714248406,0.0835598964726483
SBUX,0.00408230378982351,0.06389290876007689,0.058096132349438945,0.06358922331562504
SCHW,0.0882256519232862,0.2970280322179814,0.24378228172429248,0.19051397198943876
SEE,0.0028593478844134287,0.053472870545851835,0.03946668206471268,0.045351003188627295
SHW,0.003938193175349723,0.06275502510038318,0.05405093183962062,0.05588626791826263
SJM,0.007949235636669563,0.08915848606088803,0.06508789906107196,0.058799917687377606
SLB,0.005277933801577712,0.07264938954717866,0.06211717335241548,0.060707783102890836
SLG,0.014670887581833908,0.12112343944024175,0.10963500831091146,0.10470199701365365
SNA,0.004342932317389796,0.06590092804649868,0.05268885122401986,0.050391525526166596
SNPS,0.08159667816563425,0.2856513227094078,0.2556873448590034,0.1987651028107813
SO,0.001363046997397353,0.036919466374764315,0.029498167695764275,0.029122570524852495
SPG,0.009832148254043866,0.0991571896235662,0.08487001687751795,0.09308445369464255
SPGI,0.047852960913850516,0.2187531963511631,0.20660985512210459,0.18090069652952886
SRE,0.0035854794308472584,0.059878872992460856,0.050275610197817934,0.0481367282574875
STE,0.0009518647490569736,0.030852305409109604,0.026010443402762155,0.02728295712292641
STT,0.05846196607950256,0.24178909421126207,0.21300884254370572,0.17652735777443773
STX,0.08536236483748356,0.29216838439072007,0.24919077180842109,0.23931412453138962
STZ,0.004624035143311969,0.06800025840621467,0.05844934325561482,0.0563700372744728
SWK,0.026932606906744667,0.16411156847323308,0.15582440980369597,0.1413756799869516
SWKS,0.030541793683922545,0.17476210597244057,0.13272081743730244,0.11933472961462833
SYF,0.02198471057039348,0.1482724201272559,0.11921902323999413,0.10985712670385979
SYK,0.016313224810386037,0.12772323520168927,0.11473979615298119,0.10324115079958796
SYY,0.015067080051693738,0.12274803481805213,0.11423191961777907,0.10443932804947209
T,0.008270338454349654,0.09094140121171244,0.08045715882753311,0.07347902149499821
TAP,0.006548917276506981,0.08092538091666286,0.06893098738370923,0.06566445852477505
TDG,0.04164178995554051,0.20406320088526622,0.19035204872194325,0.15995867522741924
TDY,0.08116595565279294,0.28489639459423305,0.2580051748303604,0.20697562368302552
TEL,0.01774414641240413,0.13320715601049415,0.10297819205030213,0.09098306162135736
TER,0.07016609728862581,0.2648888394942788,0.19226739176285684,0.14861322886471431
TFC,0.05916707748843687,0.24324283645862393,0.20422811065531127,0.16442769389152856
TFX,0.024968472537828697,0.15801415296684249,0.1376005990172156,0.12102230725253094
TGT,0.03125607769653621,0.17679388478263666,0.14865012763188165,0.19468754494013024
TJX,0.0008766314659137735,0.029607962880174202,0.02357458308624856,0.023927979840740708
TMO,0.0059162307402628855,0.07691703803620421,0.06625451996242691,0.06292672672531092
TMUS,0.14333695931582693,0.37859867843909195,0.32702690357120645,0.2365429829102396
TPR,0.003049417227510536,0.055221528659668014,0.04400822403779948,0.04799680757473367
TROW,0.003028884593289219,0.05503530315433194,0.045455889348755274,0.05042629164051572
TRV,0.0018680797895636013,0.04322128861525997,0.03635860346388153,0.035752013425993615
TSCO,0.027848998033023105,0.16688019065492196,0.1434012235968475,0.18590301824704925
TSLA,0.014326541175618364,0.11969353021620828,0.09065491477447009,0.09953373373242709
TSN,0.006738948481753224,0.0820910986755155,0.07148317091526371,0.07227726091169538
TT,0.04547096916355417,0.21323922988876642,0.18797794985894353,0.1624981245637671
TTWO,0.12174669768652062,0.34892219431632693,0.29201529415794625,0.2135953823973839
TXN,0.0710796664452721,0.2666077013990258,0.24449126000370064,0.1954926072866249
TXT,0.03717838675323832,0.19281697734701247,0.16245049964031336,0.14149444370454306
TYL,0.022179165818509625,0.14892671291111487,0.13610730733258455,0.13054042201541818
UAA,0.08911422629376417,0.2985200601195239,0.23723351367298068,0.4580691074072547
UAL,0.039320933841927086,0.19829506761875618,0.17799841584660167,0.18093369215431754
UDR,0.0013738918727864383,0.03706604743948885,0.029540670503197326,0.03191367078294455
UHS,0.004911446734371572,0.07008171469343179,0.05413172643083744,0.05889971295615204
ULTA,0.10406630733936685,0.3225930987162727,0.31133042837717495,0.2516380717804929
UNH,0.038544257265410505,0.1963269142665124,0.1742139860622993,0.14796387042345086
UNM,0.09260294676616636,0.3043073228927729,0.25486175164510394,0.20088105732696918
UNP,0.040099587598474096,0.20024881422488897,0.1781945573623141,0.1533788919858978
UPS,0.00482617475073152,0.06947067547340763,0.056828561879526236,0.0532852136858684
URI,0.3533572051613816,0.5944385629830736,0.5015455250480619,0.32697198091420165
USB,0.03154245371293875,0.17760195300992257,0.13914458641824093,0.11743180171817004
V,0.006534456286527965,0.08083598385946672,0.06794813607993463,0.06477589277760566
VFC,0.0173079653181158,0.13155974049121485,0.11194051265177922,0.1345477341183585
VLO,0.010417269524165745,0.10206502595975639,0.09255134471414157,0.10418103369542778
VMC,0.01935092154038567,0.1391075898015118,0.1271271402621967,0.11640628923531429
VNO,0.010820914355026499,0.10402362402371156,0.0911891531289184,0.08423821690866065
VRSK,0.003435165007938113,0.05861028073587528,0.05093717902443682,0.049452860871337254
VRSN,0.007131199900832286,0.08444643213796713,0.07394796996478971,0.08324041932616365
VRTX,0.012387279408233668,0.1112981554574633,0.08349068496035097,0.08273399869900011
VTR,0.017827023666862046,0.13351787770505508,0.11177353985508219,0.1025188566286308
VTRS,0.024252387273615325,0.15573177990896825,0.1368808653660935,0.18434764128281475
VZ,0.0027776293076334484,0.05270321913918967,0.04246179368051753,0.044272479527734186
WAB,0.003897577809567537,0.06243058392781167,0.0506439976703219,0.05373131311337813
WAT,0.017612581635849993,0.13271240196699777,0.11466277623758403,0.10334553186692802
WBA,0.0007330010494441097,0.02707399212240614,0.021552082682208165,0.02219822736121891
WDC,0.19516660531647725,0.4417766464136343,0.3492713554294363,0.24233805360088218
WEC,0.0024436264984506097,0.04943305066906765,0.03624735178308956,0.03482827787281965
WELL,0.00809330841834025,0.08996281686530413,0.07270709202694102,0.07065501699663172
WFC,0.009329819973804046,0.09659099323334472,0.07752763596975787,0.07253712797175366
WHR,0.0029375488665504992,0.054199159279000805,0.04620998148089004,0.04974128534330999
WM,0.030067113944959322,0.17339871379269028,0.1611705236220703,0.13842037969510973
WMB,0.36380468056352844,0.6031622340328748,0.5734577727352114,0.38834729567185833
WMT,0.0023058513014316624,0.04801928051763856,0.04054689402512822,0.03878470128045837
WRB,0.027545094980604225,0.16596715030572834,0.1335317299008187,0.11267702722117111
WST,0.03444898446812479,0.18560437620951933,0.17514523088840492,0.15551762028473684
WU,0.004823224400379013,0.06944943772543456,0.055379328087929544,0.053100313820281006
WY,0.009835323749445011,0.09917320076232798,0.08880087403542154,0.08652163275066525
WYNN,0.017454227101388678,0.13211444698210972,0.10753231729970049,0.10208439638614834
XEL,0.002697639746770641,0.05193880771418074,0.042416701579781516,0.0406313269505258
XOM,0.002931494670029499,0.05414327908456874,0.04573534998686636,0.04519770703376402
XRAY,0.0015278567334306961,0.0390878079895854,0.03232697700986081,0.033952877167117916
XRX,0.015951467385980442,0.12629911870626984,0.1061156547867699,0.10542156249647061
XYL,0.0416723342933927,0.2041380275534,0.19621145817008584,0.1687612167134322
YUM,0.014805955218893104,0.12167972394319895,0.1144880342240944,0.10529283523367239
ZBH,0.016346859867901346,0.12785483904765335,0.11416383576719795,0.10827942350862967
ZBRA,0.04558969947035521,0.21351744535366474,0.18205550511689153,0.17123878200942616
ZION,0.2086352937216704,0.45676612584743015,0.38167500093392204,0.26871928520128985
ZTS,0.019711094032685547,0.14039620376878267,0.13238938041855075,0.12332170552147982
^GSPC,0.01401773153808143,0.118396501376018,0.11268287980417378,0.10715263338923112
