,mse,rmse,mae,mape
RL,0.04667500744379874,0.21604399423219045,0.19442750104531073,0.2640568126012117
RMD,0.0069658057312421305,0.08346140264363001,0.07106274089215589,0.07047734113743084
ROK,0.08994994335511772,0.29991656065498906,0.27618851070157396,0.20768554550060342
ROL,0.12275193614627739,0.3503597239213968,0.3137860031302642,0.22504216080239833
ROP,0.039236645709430466,0.19808242150536848,0.16646901497648778,0.1336880162862815
ROST,0.0069192654271866,0.08318212204065607,0.06467021143964613,0.06946875241987814
RSG,0.03426798146568387,0.18511612967454746,0.1721539650206696,0.141736831459074
RTX,0.005429495874044709,0.07368511297436348,0.06364999637279857,0.058424328010868214
SBAC,0.018354824787437,0.13547997928637648,0.11470402532113685,0.10586253305524905
SBUX,0.0018649102976204465,0.04318460718381547,0.034117569535391835,0.03436502666952107
SCHW,0.07663753502308299,0.2768348515326114,0.2661776205944514,0.21108352769269367
SEE,0.005641661126829529,0.07511099205062817,0.06384212448542413,0.06990667620487909
SHW,0.01463735051079814,0.12098491852622847,0.10519284092719,0.09902767301625263
SJM,0.02701850323266294,0.16437306115255912,0.14651356965834006,0.18789401938382855
SLB,0.018100398313281682,0.13453772078224635,0.10758488605046942,0.12642380089158503
SLG,0.01099326772668187,0.10484878505105279,0.0960464175769348,0.1090209734855019
SNA,0.0059388674481578255,0.0770640477016217,0.06809111499336355,0.06586282847585537
SNPS,0.04075263385026673,0.2018728160259987,0.1709582491521579,0.13712833351130982
SO,0.0048933041357293984,0.06995215604775451,0.06528441651926317,0.07014747912948142
SPG,0.048587536709929,0.2204258077220746,0.21170336434909665,0.2798273130606508
SPGI,0.015725072382646827,0.12539965064802544,0.10116579399749152,0.09029439114191945
SRE,0.002166514800946166,0.04654583548445732,0.038225627012812534,0.039491489655254126
STE,0.009927550149905415,0.09963709223931325,0.08218253560772229,0.07667774977759578
STT,0.04463316211352376,0.2112656198095747,0.18954973742594858,0.15625818831806657
STX,0.038130224372418337,0.1952696196862644,0.1592735946891266,0.14039510732560703
STZ,0.010738405042451786,0.10362627583027283,0.08919645557829375,0.08550517761829121
SWK,0.010428601262467783,0.10212052321873298,0.08100024724271145,0.07118542328703811
SWKS,0.07951153929483122,0.2819779056855895,0.2506305964749795,0.19917090438110388
SYF,0.03365946459775234,0.18346515908409514,0.14386961285790242,0.11766973356562714
SYK,0.017169745919844867,0.13103337712142227,0.11129263940147782,0.09748052082634981
SYY,0.001458207588185225,0.038186484365351374,0.03160876631115551,0.031149901212560657
T,0.004529281778699072,0.06729993892047059,0.05560941537846372,0.060533008292172036
TAP,0.018390160920667267,0.13561032748528878,0.12119159027083347,0.14726389918047966
TDG,0.006269063710034075,0.07917741919281074,0.06150717645046855,0.06738554748349812
TDY,0.049709855844855405,0.22295707175341042,0.19620092512712056,0.1560740938625546
TEL,0.038551289267923776,0.19634482236087555,0.17946024040604083,0.14750172148157709
TER,0.2224025700490791,0.4715957697531638,0.42984357604561485,0.2865160465002834
TFC,0.03130634852320196,0.1769360012072217,0.16719800862411585,0.14066826018546555
TFX,0.01913173869594553,0.1383175285202332,0.11711012768830467,0.11362299506058365
TGT,0.037468166923323984,0.19356695720944725,0.16993304738389675,0.22247760631837143
TJX,0.006615611007186215,0.08133640640688655,0.06718705687235899,0.07594986753490145
TMO,0.00787305171311648,0.08873021871446322,0.07387112483583264,0.0700135450860438
TMUS,0.077736877183814,0.2788133375285587,0.26730671062372985,0.2051013859387925
TPR,0.0089600049155502,0.09465730249457883,0.0710333297798287,0.07044238969661439
TROW,0.013792149894783957,0.11743998422506688,0.08130814304969641,0.07196231622002604
TRV,0.001395063856353109,0.037350553628468605,0.029794782241521135,0.02885881653561268
TSCO,0.04107841848404476,0.20267811545414754,0.17575820915383178,0.26559591261409426
TSLA,0.14110805515861052,0.3756435213851166,0.31744068257394004,0.23296447803706427
TSN,0.03191415120470507,0.17864532237006675,0.17114215414082198,0.20826053857534646
TT,0.053508907359626594,0.2313199242599448,0.21362182632941165,0.16836882793513022
TTWO,0.3934110262301694,0.6272248609790346,0.4999762895351682,0.29750619401630685
TXN,0.017110373794406542,0.13080662748655567,0.11290721267137106,0.0963170743380905
TXT,0.030315315144489027,0.17411293790091828,0.1625622618570797,0.1368884936582471
TYL,0.007807010470861954,0.08835728872516378,0.07452630362545015,0.08419629782333159
UA,0.19547950621131813,0.4421306438274983,0.4248803540187402,0.9098942067561315
UAA,0.21253056609339793,0.4610103752556963,0.4374064795498639,0.9387584434452398
UAL,0.1258740969063627,0.3547873967693366,0.33418672003609107,0.2513007947536126
UDR,0.0018833666302981982,0.043397772181279055,0.03763632414861427,0.03721759937316434
UHS,0.012135717325186196,0.11016223184552043,0.09573175451382065,0.11658641948415291
ULTA,0.00924638065572619,0.09615810239249832,0.07736809253511534,0.08495869165447284
UNH,0.05437739082487829,0.2331896027375112,0.20931939230615165,0.1646357231522268
UNM,0.08951623503289673,0.2991926386676262,0.28643797954332156,0.22116721087010302
UNP,0.010771679317403342,0.10378670106233912,0.09625962125837954,0.08669170802872976
UPS,0.002104169319196488,0.045871225394537786,0.040268079174069944,0.03941328776494496
URI,0.16942091483556693,0.41160771960152415,0.3808679838189904,0.2690256518015749
USB,0.03237637333608754,0.17993435840908079,0.173347778941727,0.14406621368968903
V,0.01599699025345285,0.12647920877935967,0.1009623694395214,0.08659099129377683
VFC,0.009613428451233485,0.09804809254255528,0.08689590874753554,0.10195646575370848
VLO,0.04797430785246033,0.21903038111746126,0.20702745151645824,0.17034758040246772
VMC,0.0028518404898838527,0.053402626245193714,0.04325423549366544,0.043465792865230966
VNO,0.0066602981715067665,0.08161064986572994,0.07006274486104734,0.07691558827711449
VRSK,0.002544909634704781,0.05044709738631928,0.04127867631679635,0.04351230527277493
VRSN,0.01584291874593494,0.12586865672571126,0.09327661425237353,0.08260830965962605
VRTX,0.09446501743779824,0.3073516185703245,0.2503450190480253,0.20854508380112186
VTR,0.012723269044691387,0.11279746914133927,0.10581279101219454,0.1230960002143388
VTRS,0.03004942399380661,0.17334769682290738,0.1567665262815257,0.21708266110148394
VZ,0.01109076959464962,0.10531272285270009,0.09313035836909836,0.10690842194060735
WAB,0.007106155297203248,0.08429801478803192,0.07262838452567061,0.07243475111830883
WAT,0.00950865384143087,0.0975123266127461,0.08989764357967825,0.09147245705816141
WBA,0.0027621262723056344,0.05255593470109379,0.039082899806049884,0.04108341691049387
WDC,0.23928149675600097,0.48916407958475544,0.4577843990659887,0.32438559478238355
WEC,0.002157875836751793,0.04645294217540793,0.039388592790536726,0.04230053993879492
WELL,0.00899902673043129,0.0948632000853402,0.084225294847109,0.09555341700841363
WFC,0.014890423927064286,0.12202632472980691,0.11084884214632172,0.10034139938269233
WHR,0.0024073302800881927,0.04906455217454036,0.04028774580919364,0.04423564113544691
WM,0.010490043132624291,0.10242091159828783,0.09449548787570111,0.08499524036118743
WMB,0.0025384109100610413,0.05038264492919205,0.04119115091109001,0.041170065054877684
WMT,0.0033533721655319205,0.05790830825997182,0.04850991467210667,0.047421041707595965
WRB,0.02103317504301996,0.1450281870638255,0.1351218389667177,0.11419252315425861
WST,0.008632613684572434,0.09291185976274738,0.07339914300785956,0.06686386540671983
WU,0.006248437842378158,0.07904706093447218,0.07052187805141254,0.07650647915883077
WY,0.001879788388776301,0.04335652648421343,0.03753540808037645,0.03648346109649844
WYNN,0.04889586272497473,0.22112408897488925,0.17811711025560628,0.1500140663839076
XEL,0.005947140286684425,0.07711770410667336,0.06580262279118665,0.062217476166199
XOM,0.0068271792721777535,0.0826267467118109,0.07260638218017748,0.08143021957685573
XRAY,0.0039176343146881,0.06259100825748136,0.04546696933442601,0.050697130558094904
XRX,0.07135494893990726,0.26712347133845665,0.23849905330145674,0.18456010546895293
XYL,0.009501256940227649,0.09747439120213908,0.06797696887541983,0.061666107411353664
YUM,0.006711293484069997,0.08192248460630328,0.06512178107385064,0.05849134224595598
ZBH,0.01892491851513568,0.13756786875988042,0.1261654065854966,0.14786201233906157
ZBRA,0.14470437354060806,0.3804002806789291,0.3496941435288832,0.2563265448449641
ZION,0.14228811849275053,0.3772109734521923,0.3646903676486249,0.26915392520734577
ZTS,0.01375221216196957,0.11726982630655496,0.09085080741686019,0.07767780904172278
^GSPC,0.01221669132463091,0.11052914242239877,0.10550192438635743,0.09658383937308408
