,mse,rmse,mae,mape
RTX,0.010712729808834264,0.10350231789111906,0.09337913792873467,0.10629927059811915
SBAC,0.0036789337553035017,0.060654214654082377,0.050722098273122386,0.054540193865775334
SBUX,0.13283947176313002,0.3644714965029913,0.3355551811775884,0.2504531812104861
SCHW,0.010241382906335505,0.10119971791628427,0.08537706193480604,0.08098561563934488
SEE,0.046216357036650994,0.21497989914559684,0.19659545312293997,0.17350127977409832
SHW,0.012821391598487324,0.11323158392642631,0.1014781701126769,0.09951938666021773
SJM,0.01868306539694615,0.13668601024591417,0.127566613219213,0.11334236576263887
SLB,0.01411557713217387,0.11880899432355224,0.09655899878886366,0.12334543516849124
SLG,0.004273875175680621,0.06537488184066279,0.054683209174759384,0.057175796392766494
SNA,0.03151766697047639,0.17753215756723173,0.16272011379767487,0.14036101976336834
SNPS,0.016653153262934237,0.12904709707286807,0.11695299431399432,0.10611042015999292
SO,0.0037185748544559037,0.06098011851788994,0.05474347965114929,0.0611117436572416
SPG,0.004233917773078827,0.06506856209475377,0.0525678329137542,0.05235622622753182
SPGI,0.015248885072995568,0.12348637606228295,0.10814387591152776,0.09874732195368424
SRE,0.006639621771928937,0.08148387430607934,0.0637778749276274,0.07395058057747228
STE,0.00808605002371644,0.08992246673505147,0.07349871094098631,0.06910387726740042
STT,0.0041723236679691725,0.064593526517517,0.048603978838098284,0.05474706554923583
STX,0.05669424029749887,0.23810552345021077,0.19906940785614105,0.31463448457296367
STZ,0.08256566803953796,0.2873424229722057,0.2726692033047492,0.231723338610574
SWK,0.009743703369569406,0.09871019891363508,0.08707251041219065,0.08054861042002827
SWKS,0.12628853114516708,0.35537097679068713,0.32637309720396274,0.26051801190931123
SYF,0.013332278060763295,0.11546548428324066,0.10393069035760394,0.0973686907409001
SYK,0.00394995194630612,0.062848643154058,0.053751562063891534,0.05276486601741588
SYY,0.001972929873694071,0.044417675239639354,0.03756940100154127,0.03915399414781727
T,0.0013242153374032073,0.03638976968054631,0.030460800711866548,0.030335667489777354
TAP,0.013619781937040634,0.11670382143289325,0.0817779716424205,0.07393397557528053
TDG,0.022718200300336104,0.15072557944932938,0.14619696670887974,0.13143120626996663
TDY,0.0077484510724935875,0.08802528655161304,0.06645182862177436,0.07798010165208748
TEL,0.008841828321809925,0.09403099660117362,0.0769001429264348,0.07270168242841046
TER,0.0024673927290440154,0.04967285706544385,0.039878528481678256,0.041326006370231816
TFC,0.0022710006889385217,0.04765501745817036,0.03873943336742823,0.03863949200256318
TFX,0.014305449235782926,0.11960538966026124,0.10859496560546854,0.09897564571338277
TGT,0.016257297348589956,0.1275041071832196,0.11794474276994113,0.1131133692474013
TJX,0.004563111645755239,0.06755080788380875,0.05804726047959392,0.05655472007888294
TMO,0.003916970178748012,0.06258570267040238,0.05535045733729891,0.0539647634172318
TMUS,0.10474358693882574,0.3236411391322582,0.30010186981754533,0.23129642301572903
TPR,0.013959757949354935,0.11815141958247871,0.10451521404670214,0.11374395437832732
TROW,0.004497970218287216,0.06706690851893515,0.049412252270006785,0.057041131847610345
TRV,0.003003922883071795,0.05480805491049463,0.044666740925999426,0.043560492014925935
TSCO,0.03412953605692214,0.18474180917410693,0.1772995184579044,0.15768598848307083
TSLA,0.008220320988732573,0.09066598584217,0.07923914176268453,0.09078198849016166
TSN,0.011467860900602615,0.10708809878134272,0.07338331946167108,0.06671082654901478
TT,0.009288181547708512,0.09637521230953794,0.08902541134377569,0.09350149612651984
TTWO,0.02111155900513048,0.145298172752208,0.11648814386580476,0.10702150920676484
TXN,0.006581041595015,0.08112361921792567,0.07186105765263931,0.0717430721449862
TXT,0.003900416667968673,0.0624533159085142,0.05414393042658194,0.05496844075753635
TYL,0.10747556483154438,0.32783466081478385,0.26689291432926676,0.19909756853802568
UAA,0.07195316993637108,0.26824088043467775,0.23536277926977148,0.18962003636605695
UAL,0.007040300383993831,0.08390649786514648,0.06790573315514618,0.07449191587081704
UDR,0.015884324981792115,0.12603303131239887,0.11482258724839751,0.10516650948435029
UHS,0.034218035256599305,0.1849811754114437,0.15682618617185842,0.1352765091174965
ULTA,0.07124780970551611,0.2669228534717777,0.24777517659047302,0.19993044445929553
UNH,0.03737805812830123,0.193334058376431,0.18801090654696856,0.16487928361588744
UNM,0.0023509302334676725,0.048486392250482735,0.039625914446999685,0.04006352793054002
UNP,0.03510552230163323,0.1873646773050706,0.15727178588422966,0.21336126531281158
UPS,0.004540765094305051,0.06738519937126439,0.061325730356244404,0.06879612078230915
URI,0.06431694015597243,0.2536078471892627,0.22802571519929685,0.36722558638429487
USB,0.0009442753887423191,0.03072906423473255,0.024165631617313058,0.025424229012329876
V,0.02049136988725844,0.14314806979927616,0.1266430753581951,0.11526442628427681
VFC,0.004056582537802683,0.06369130661089221,0.04651744030251834,0.05114943361221751
VLO,0.08470620254312203,0.29104330011721974,0.2706006502845618,0.21375622475498415
VMC,0.13907496839008426,0.3729275645351041,0.35444246051372025,0.2656592609167861
VNO,0.004541790958629847,0.06739281088239195,0.05709798358737983,0.06278209824240567
VRSK,0.025304664675219416,0.15907439981096713,0.14798135099226475,0.12944517399132166
VRSN,0.05521985191169034,0.23498904636533666,0.1872860621123235,0.15035361353464882
VRTX,0.007390157240365933,0.08596602375570207,0.07338808518624758,0.0713482976376534
VTR,0.03527219387388137,0.18780892916440733,0.14809784335000375,0.21108270979397348
VTRS,0.03052985146837831,0.17472793556949703,0.14196045274175334,0.14172210210132571
VZ,0.0013835635994692626,0.03719628475357804,0.03077541804030484,0.03296098171662925
WAB,0.013898966621093724,0.1178938786413176,0.10508392423923442,0.10830872250751261
WAT,0.014505216821171054,0.12043760551078328,0.1117908342734317,0.10229698822248998
WBA,0.04951507378682272,0.22251982785096414,0.2124345258048387,0.18800636274887822
WDC,0.04335284664218639,0.2082134641232079,0.16496735192644738,0.25765443583741265
WEC,0.002339089616848239,0.04836413564665701,0.03681523687318669,0.03937536160753335
WELL,0.005934119021148469,0.07703323322533248,0.06595489210222066,0.07428530177139325
WFC,0.002144022886957599,0.0463035947520017,0.03951335062749288,0.03897824215892305
WHR,0.011201776566346302,0.10583844559679767,0.09099627925332411,0.10304582303668695
WM,0.004689282175179704,0.06847833361859577,0.057959336007059443,0.056055900183595145
WMB,0.03287600840608428,0.18131742444145924,0.1246848682158454,0.19511573544703179
WMT,0.02547979194434261,0.15962390780939617,0.1293156240458852,0.17643315148622815
WRB,0.003911356729472578,0.06254084049221419,0.048478641130663955,0.046327205732766975
WST,0.013702855943093497,0.11705919845571085,0.10301163099584604,0.09568428749504795
WU,0.017022226870257787,0.13046925641796916,0.10938512546896137,0.09823352015153491
WY,0.011494001962620754,0.10721008330665896,0.09251305141443049,0.11035441896391508
WYNN,0.16077430735304002,0.4009667160164794,0.3633602902501241,0.838547881631426
XEL,0.002075867039602688,0.04556168389779605,0.035740083010256225,0.036693897663067965
XOM,0.014253999992727463,0.11939011681344257,0.10435254034874712,0.1247718863410111
XRAY,0.004918168982378196,0.07012965836490433,0.046262724298879905,0.044351235423750045
XRX,0.032079258498055305,0.1791068354308548,0.15464368695141806,0.20485589851963243
XYL,0.0035477701192537176,0.059563160756072354,0.04497857456152888,0.051120546291979534
YUM,0.018645891595134807,0.13654996007005937,0.10630661537898149,0.09603215317844455
ZBH,0.005413016800502271,0.07357320708316493,0.06420588781211067,0.07284982210545675
ZBRA,0.06971112659789282,0.26402864730534986,0.20941056249538725,0.17197439356722238
ZION,0.004564560662226173,0.06756153241472675,0.0557111126976048,0.05788540599732705
ZTS,0.011474504711845768,0.10711911459606903,0.0975170751324954,0.09263701526901133
^GSPC,0.0443593365966014,0.2106165629683511,0.20838827538328553,0.2107880766902878
