,mse,rmse,mae,mape
RMD,0.019797977565807926,0.14070528620420744,0.12261222400242641,0.10807219076882454
ROK,0.05044917087004105,0.22460892874069152,0.1785915168056087,0.14202290991427782
ROL,0.05365691751942427,0.23163962856002052,0.18258442433305902,0.1445616288528099
ROP,0.010136705877035673,0.10068120915560994,0.07261986106153827,0.06499399706783222
ROST,0.01500941409671978,0.12251291399978935,0.11243432774220302,0.10154391483183799
RSG,0.0388355897874983,0.19706747521470483,0.17029822536339342,0.1397119765318071
RTX,0.007469735433432716,0.08642763119184001,0.07155746544402451,0.06606737306226879
SBAC,0.016710496384747853,0.12926908518570035,0.10424695959304142,0.09196485972077936
SBUX,0.001950370399698833,0.044162998083223846,0.0366841078981152,0.04005336328460767
SCHW,0.0747271402037039,0.27336265327162723,0.22899825922644443,0.18227941987536042
SEE,0.003952450573668544,0.06286851814436653,0.050184079539781316,0.05788765222349993
SHW,0.005033398428463865,0.07094644760989703,0.059623496582841246,0.06136501534652183
SJM,0.008351562270305509,0.09138688237545643,0.06792105117434202,0.061977594730287563
SLB,0.005228715602733125,0.07230985826796457,0.06477988915828917,0.06418105754562947
SLG,0.008090069760269193,0.089944815082745,0.07634483971923216,0.0723593269605208
SNA,0.00264993639035631,0.05147753286975115,0.044404822086825675,0.0437345034782978
SNPS,0.07593783397003925,0.2755682020299861,0.24709552531894657,0.19790511333736047
SO,0.0015298698003620573,0.039113550086409404,0.03156095552553339,0.03109710605404885
SPG,0.014308678615488226,0.11961888904135595,0.10423655448523093,0.12085256401455415
SPGI,0.034592833433329785,0.18599148752921404,0.17003836594008945,0.15012159651947365
SRE,0.0028475245678427625,0.053362201677243065,0.045935347619200255,0.04509272935579592
STE,0.0014141383893918162,0.037605031437186916,0.03166290084280145,0.03304491105670515
STT,0.060024472390053596,0.2449989232426412,0.22391585833166858,0.18327346967809446
STX,0.14710736354683449,0.3835457776417758,0.3402624147980392,0.2895982513502429
STZ,0.003948209215698541,0.06283477711982864,0.05353148924194064,0.05255029494470025
SWK,0.01879824249154951,0.13710668288434927,0.12372566693981354,0.11051491746690037
SWKS,0.04563052938108245,0.21361303654290964,0.16440888912411225,0.13967604238969028
SYF,0.018414760865368345,0.135700998026427,0.11954615188988545,0.11500039674764138
SYK,0.015263160571887247,0.12354416445905993,0.10417333286960574,0.09229542847206622
SYY,0.00978981122969687,0.09894347492228514,0.09027570190628324,0.084288273903711
T,0.006697787749335482,0.0818400131313252,0.07124807061044303,0.06568250154110872
TAP,0.0029587772086445002,0.054394643198062254,0.04276853508905226,0.04275528189607789
TDG,0.020374513620655378,0.14273932051349894,0.13130894926502976,0.12546136280664347
TDY,0.07022540356181323,0.26500076143628953,0.24158127131210574,0.19627819481321604
TEL,0.021967445865767876,0.1482141891512681,0.12007950572529166,0.10426111942290059
TER,0.11143920967482636,0.3338251184000784,0.2503184954988262,0.18258231245355563
TFC,0.054651770925276656,0.2337771822169064,0.2019537511122491,0.16532751019030453
TFX,0.01949620047712741,0.1396287953007094,0.11997613244299211,0.10821898202877168
TGT,0.031954250064839804,0.17875751750580954,0.14888460468595413,0.1999189977601499
TJX,0.0010922592418862692,0.03304934555912219,0.027520832075207887,0.028005306296243423
TMO,0.003817239339451285,0.06178381130564288,0.05066046065927765,0.04903334960789957
TMUS,0.13801239325965273,0.37150019281240315,0.3247995782666255,0.2416040791216715
TPR,0.005162379239948452,0.07184969895516927,0.05927858494453662,0.0626382674919717
TROW,0.004539007000209282,0.06737215300262625,0.05673977495707784,0.06328432504304174
TRV,0.0019562875964727355,0.04422994004599978,0.03836042120350944,0.03743912679999152
TSCO,0.04465982493515045,0.21132871299269876,0.1814289740692815,0.2525286148352152
TSLA,0.021634441158803537,0.1470865090985694,0.12059349379263226,0.13052384121905314
TSN,0.008557771239517165,0.09250822255084769,0.0833330059949423,0.08760422806475271
TT,0.039353561895395385,0.1983773220289945,0.16280114717383776,0.13440601871490446
TTWO,0.17677069759318143,0.42044107505473516,0.35007434591770464,0.24592811363084985
TXN,0.06772718548492486,0.2602444725348165,0.24258759243938563,0.1947434271972201
TXT,0.03178650824618086,0.1782877119887427,0.14984599296368628,0.12816926121713376
TYL,0.01567233962877666,0.1251892153053795,0.11022504192889415,0.10657769620690642
UAA,0.09661950583935455,0.3108367832791907,0.2482861451121475,0.5085142235509849
UAL,0.0598051871960473,0.2445509909937952,0.2080016817964005,0.18956019947221642
UDR,0.001592495389106681,0.03990608210669999,0.03205176789071327,0.03447358633858286
UHS,0.0072994334113926345,0.08543672167980601,0.07295299312107897,0.08423431726788953
ULTA,0.058644480988604586,0.24216622594532994,0.2321985411021787,0.2058346981671162
UNH,0.036300453024381216,0.19052677770954196,0.16756949038307214,0.14118953365560646
UNM,0.06342227993588923,0.25183780481867535,0.2063047424103712,0.1693182699575336
UNP,0.043862249610009584,0.2094331626319232,0.19260782547378405,0.16352871443639408
UPS,0.0041528870290061925,0.06444289742870189,0.05249581094907737,0.04915269217697541
URI,0.2929866373291859,0.5412824007199808,0.46234716833502976,0.30824212361298237
USB,0.03273935214050559,0.18094018940109904,0.1476055878892415,0.12351530110997669
V,0.007160302024238163,0.08461856784558672,0.06709658110256467,0.062139559408021995
VFC,0.018413281675243833,0.13569554773552386,0.1186479142747349,0.14324426121809017
VLO,0.009568081192479917,0.09781656911014573,0.09049502377233429,0.09715363247900684
VMC,0.007990095414563737,0.08938733363605683,0.07602415072688742,0.07304393486197602
VNO,0.006682424228164995,0.0817460961035143,0.06994458463119027,0.06528528448437575
VRSK,0.0016299277504983518,0.04037236369719206,0.034061896091576616,0.03304812951935789
VRSN,0.0073482414774075034,0.08572188447186345,0.07425456248099169,0.08360336798833164
VRTX,0.021405856570871618,0.14630740436106307,0.10927547444024797,0.10352220536990674
VTR,0.007554303598061434,0.08691549688094427,0.06678350679576446,0.06387659201788262
VTRS,0.018222993882940304,0.1349925697323386,0.1182100446616028,0.14872954173002803
VZ,0.0036176263731701654,0.06014670708501144,0.04884801004199472,0.05137578542299653
WAB,0.0033097900435418814,0.057530774751795945,0.04793955789128619,0.05258968331683549
WAT,0.018410915596943123,0.1356868291211167,0.11103823938413492,0.09716241518026122
WBA,0.0008878712939550005,0.029797169227210166,0.022929831854072637,0.023236439240576983
WDC,0.29241319229959484,0.5407524316169043,0.44980729796678826,0.29707692105827216
WEC,0.0021511299260897616,0.046380275183419965,0.036762230284311644,0.03640233637884154
WELL,0.004653160474524584,0.06821407827219088,0.0574227268408264,0.05818717013570727
WFC,0.009249095829897339,0.09617221963694786,0.08015049041223497,0.07529766199271049
WHR,0.002714782723197641,0.05210357687527451,0.04257367517869531,0.04725192080852303
WM,0.024565351586747223,0.15673337738576051,0.14598762636593793,0.12745412667889455
WMB,0.22523389825434414,0.47458813539146144,0.45563133002569245,0.34508069658001567
WMT,0.0030948632337316367,0.05563149498019657,0.04643807254320305,0.04452097609373463
WRB,0.027129947395239353,0.16471170995178017,0.1352502469577221,0.11321983275406415
WST,0.024328302601349827,0.15597532689932028,0.13886780683982625,0.12378083133556862
WU,0.003929364852750036,0.06268464606863498,0.04967500981860509,0.04761592504255984
WY,0.0034912879763847804,0.05908712191657993,0.04799816541633022,0.04625003814886529
WYNN,0.017758766249618127,0.1332620210323186,0.09496961562005317,0.08449850272980092
XEL,0.0039202329982813925,0.06261176405661632,0.05001294203530108,0.04710981045171476
XOM,0.0021456181812525986,0.04632081801147944,0.038513338410656676,0.03963578402963444
XRAY,0.0019418423845389992,0.04406634072099701,0.03548497245000122,0.037449803581523784
XRX,0.018572147598358332,0.1362796668559119,0.11203727384509649,0.10697971161621429
XYL,0.027504994738529742,0.1658462985373196,0.15980605552734325,0.14434030857786756
YUM,0.011400712522390262,0.10677411915998306,0.09837176178691316,0.0885355315143175
ZBH,0.007170131066881125,0.08467662644957653,0.0706981164295522,0.07304141281896323
ZBRA,0.08193035242291632,0.2862347854872226,0.24270518183106088,0.2037547572007292
ZION,0.17706523370117022,0.4207911996479611,0.3557617623915393,0.2520391091362598
ZTS,0.019131602132567593,0.13831703486038005,0.12453672194367203,0.11204525425988772
^GSPC,0.02716461881242466,0.16481692513945484,0.16067477172849795,0.15143016974780216
