,mse,rmse,mae,mape
RL,0.04834805016798279,0.21988190050111625,0.20304159474164526,0.27455615660363686
RMD,0.012302453399244384,0.11091642529059609,0.0947322791702137,0.08877246902683755
ROK,0.09044964724752794,0.3007484783794058,0.2777018194561272,0.2206310690263601
ROL,0.1139532387523002,0.33756960578864353,0.30734168510819854,0.23189995130325283
ROP,0.04917721776732479,0.22175936906323662,0.18977326238554798,0.14944352930875646
ROST,0.007395836377769279,0.08599904870269949,0.06610787465081963,0.07120660216422074
RSG,0.0363804565525994,0.19073661565782118,0.18234043407729078,0.15282540667175698
RTX,0.008266308934650439,0.09091924402815083,0.08267354863274136,0.07563257181914872
SBAC,0.025959309595635187,0.16111892997297117,0.1347377206940149,0.11961296385332713
SBUX,0.0022161460835708156,0.04707596078223806,0.03876805169225034,0.03786956090841507
SCHW,0.05873995828012285,0.24236327749913528,0.2359581219559501,0.20171465743307332
SEE,0.0044866346266261466,0.06698234563395154,0.0587948027077981,0.06319870341453401
SHW,0.03234827909973932,0.17985627345116245,0.15137009790572092,0.12875424541337308
SJM,0.02106787959311847,0.14514778535381953,0.12157709020854547,0.16102454856400358
SLB,0.020545511546562256,0.14333705573424568,0.11867156255386985,0.1410342925115769
SLG,0.005924486846560676,0.07697068822974545,0.06411752232409035,0.07334954110405754
SNA,0.005503194704072538,0.07418352043461228,0.06477733543264634,0.06511977169606628
SNPS,0.04634797741758232,0.21528580403171577,0.18347635121219755,0.14385692187876778
SO,0.003445852957285832,0.05870138803542751,0.05322395851566782,0.05671363690811069
SPG,0.037491002606746655,0.19362593474725087,0.18535491938398937,0.23873555076469186
SPGI,0.018962821124525377,0.13770555952656877,0.11341636929356406,0.09986378265196395
SRE,0.0031536422285457382,0.05615729897836735,0.04989742822076571,0.048590013468582764
STE,0.014561857019857542,0.12067251973774949,0.09517849219113353,0.0851823749821017
STT,0.03512183733350834,0.18740821042181782,0.16672643807515425,0.14374760127770303
STX,0.033810783257719246,0.18387708736468295,0.1533107842087566,0.13602255819718373
STZ,0.014871465641470126,0.12194861885839514,0.103631616443953,0.09616646730920304
SWK,0.01769371809778614,0.1330177360271409,0.10415231027861535,0.08917522516400989
SWKS,0.07433565198438562,0.27264565278835023,0.2437922163290699,0.19006634094986424
SYF,0.02521873845765745,0.15880408829012385,0.12559742323361542,0.11613851865523668
SYK,0.024233373359727146,0.15567072094561374,0.1344818230087225,0.11435601513879208
SYY,0.0022158011830393886,0.04707229740558016,0.04015107490047685,0.039578017903409826
T,0.003143758113291412,0.056069226080724635,0.04902199496573737,0.052912502143219
TAP,0.025548360858933306,0.1598385462237858,0.14720174891273957,0.18128669383776355
TDG,0.007673215137923629,0.08759689000143572,0.0692860614974664,0.07688752852711495
TDY,0.0585241150819746,0.2419175791090317,0.21027745648763654,0.17365370778927022
TEL,0.04217446258845694,0.20536421934810586,0.18576701524668082,0.1537785263590708
TER,0.21206694943037907,0.4605072740254806,0.4184786365471005,0.29101497073177635
TFC,0.025845761348894283,0.1607661697898357,0.15274143746123317,0.13610588730018416
TFX,0.032810273216327776,0.18113606271620175,0.1499919737357906,0.13338100771322253
TGT,0.03229039257171546,0.17969527698778134,0.16322518538613037,0.21161678613687918
TJX,0.00448114110346578,0.06694132582691936,0.051637864093452605,0.05891254055800805
TMO,0.011757093250400186,0.10843013073126946,0.08896816202485175,0.08135696254990676
TMUS,0.05861213782314814,0.24209943788275953,0.23520167678178205,0.19722391132026412
TPR,0.01552563744797119,0.12460191590810789,0.09523346673525186,0.08506846216498512
TROW,0.028591959923186437,0.16909157259658578,0.12394286479545508,0.10198873084647302
TRV,0.0036997211741107553,0.06082533332511015,0.049764318690720934,0.04628160492519571
TSCO,0.02539733855843132,0.15936542460154687,0.1277203674316291,0.18615005487218453
TSLA,0.18825054165301555,0.43387848719775857,0.37896085192212037,0.26676088799077996
TSN,0.027456118952759304,0.16569888036060867,0.15743654713112046,0.19169989145604144
TT,0.0460567525337673,0.2146083701391148,0.2032769899447721,0.176178215450145
TTWO,0.419926081209755,0.6480170377465048,0.5170222592126237,0.30828396554836923
TXN,0.02513211688480144,0.158531122763959,0.13154605308936249,0.10934027096317342
TXT,0.029173949510805847,0.17080383341952793,0.16212766913036808,0.14473902747748646
TYL,0.006852142959736777,0.08277767186709697,0.0683576839497394,0.07724135024205003
UA,0.1695462701375374,0.4117599666523415,0.3964477384026467,0.8978262710334523
UAA,0.1959489055872986,0.44266116340526035,0.4226507711215959,0.9581376970219424
UAL,0.07761360588363174,0.2785921856112115,0.2569187421379099,0.21388998491039268
UDR,0.0032810426322622513,0.057280386104339866,0.046157189792580954,0.043435794259249774
UHS,0.01217242335639773,0.11032870594907623,0.09354559914578787,0.1065439293103926
ULTA,0.012516112886793244,0.11187543468873426,0.09387855674313396,0.1048621420306399
UNH,0.06548008804436853,0.2558907736601078,0.2324387771296425,0.18361788601074164
UNM,0.07194933717239888,0.2682337360817965,0.25977691430919625,0.21749241960204854
UNP,0.014466650653053815,0.12027739044830418,0.11211251887481637,0.0995782418488767
UPS,0.0021731764088220957,0.046617340216083714,0.041263508776513795,0.04155924956695329
URI,0.17851130613200994,0.42250598354580726,0.3982166371943183,0.2947621473959339
USB,0.024985838382904114,0.1580690936992558,0.15387142868900203,0.13811999606935638
V,0.020591794628045623,0.1434984133293662,0.11570033425005717,0.09727963396471452
VFC,0.007448445866526488,0.0863043791851056,0.0772755669976089,0.0862793985160533
VLO,0.038795601040234884,0.19696598955209219,0.18103136529163558,0.1591978792143145
VMC,0.0031094497796946862,0.05576244058230133,0.045557184433317036,0.04869437720591048
VNO,0.0044899022209976954,0.06700673265424674,0.05995133085200129,0.06370474442265796
VRSK,0.0022355926552498173,0.047282054262159735,0.03849918630117387,0.039554902015433546
VRSN,0.025238370781958043,0.1588658892964693,0.12263604181436975,0.10460426465567915
VRTX,0.12994461754610684,0.36047831771981353,0.28952138485223383,0.22308597887475293
VTR,0.007975221956078521,0.08930409820427347,0.08165322405076035,0.0930138965636511
VTRS,0.01617098229594317,0.12716517721429546,0.10762703184142908,0.1501829370205095
VZ,0.0068235275087243545,0.0826046458059373,0.07036852167554004,0.0776840195426284
WAB,0.005802840576820138,0.0761763780762786,0.064492154516264,0.06830784970557013
WAT,0.012191807422721522,0.1104165178889532,0.09798030301379912,0.09463421920834623
WBA,0.005257427794046191,0.07250812226258649,0.05063276074407857,0.05551788330377721
WDC,0.2250201624187873,0.47436290160465466,0.4517038115628604,0.317912569951959
WEC,0.002447860302717629,0.04947585575528359,0.03935312196148748,0.038914678446115986
WELL,0.004566488400151321,0.06757579744369518,0.055792330142290424,0.06327370415664706
WFC,0.017905695089875846,0.13381216346011243,0.12557734024241263,0.11582638734010536
WHR,0.0029055417044042847,0.05390307694746455,0.044976619420746045,0.04507739438307064
WM,0.01616509936728512,0.12714204405815221,0.11880358060488774,0.10530106413999606
WMB,0.0010202992497858373,0.03194212343889863,0.026697261572236237,0.02745253126694659
WMT,0.006992543313737519,0.08362142855594802,0.062401338261684244,0.0574320640897279
WRB,0.025059767653987944,0.158302772098242,0.15220555203086109,0.12823616715308703
WST,0.014439980022665248,0.12016646796284415,0.09850449486045734,0.08819779482132449
WU,0.005786323727318441,0.07606788893691241,0.06828476395564373,0.07397044666531846
WY,0.003939192789852834,0.06276298901305477,0.05192886995597754,0.048412967191057955
WYNN,0.06625781030466153,0.2574059251545339,0.21077077941914205,0.1716361995982549
XEL,0.01022181181533792,0.1011029762931731,0.08560243589848136,0.07728724355817665
XOM,0.005903189946068537,0.07683221945296477,0.0678944396712705,0.07230440925284713
XRAY,0.0029802091287179405,0.054591291693070795,0.038884098373787354,0.041461189694679774
XRX,0.08465455139435647,0.2909545521114191,0.2670999489921013,0.20459756923317807
XYL,0.013392781579849605,0.11572718600160295,0.083276760222282,0.07396267818482506
YUM,0.009825888559525094,0.09912562009654767,0.07787775596557162,0.06843275131010544
ZBH,0.012163329796652281,0.11028748703571171,0.09728584376361245,0.11429565409589032
ZBRA,0.14145605592800498,0.37610644228463436,0.3510599727490749,0.25238771559268597
ZION,0.09364801125039039,0.3060196255967751,0.29978228406786456,0.2509451940861939
ZTS,0.018895792410779242,0.13746196714284006,0.10933556457581232,0.09199440069728756
^GSPC,0.019195079905360006,0.13854630960570552,0.1336824922273043,0.12121376606307345
