,mse,rmse,mae,mape
RL,0.04505397281078418,0.2122592113685156,0.19687654847599534,0.2773016321475471
RMD,0.017977811690300154,0.13408136220332845,0.11466369057143563,0.10326736485365669
ROK,0.0895859099587431,0.2993090542545332,0.2762640286926844,0.2206407992372128
ROL,0.10725470974572329,0.32749764845831075,0.3001227363781877,0.23115603434101412
ROP,0.052782956932873534,0.22974541765370107,0.20007196276674466,0.15678818192716842
ROST,0.006838945480524814,0.08269791702651776,0.06495819010736727,0.07307734797415905
RSG,0.033123983802931585,0.18199995550255385,0.17516265840429338,0.15163279962190776
RTX,0.009538579728556134,0.09766565275753873,0.09019652656234069,0.0820885818373046
SBAC,0.033059888070452036,0.1818237830165571,0.15001602497215638,0.12889032446531742
SBUX,0.002543589301717579,0.05043400937579303,0.04149493358261037,0.04042812210129756
SCHW,0.04519902288872738,0.21260061826986154,0.20642446919907384,0.18731258802735912
SEE,0.00441213423612739,0.06642389807988831,0.05936744956554515,0.06371126150645866
SHW,0.041354093266072534,0.2033570585597474,0.17340498551559105,0.14344154106166168
SJM,0.0188816747031258,0.1374106062250138,0.11127115035245219,0.14023831994703867
SLB,0.02135715013573186,0.1461408571746172,0.1235952780683267,0.1472155850689841
SLG,0.004645817108897305,0.06816023113881954,0.05545791402205728,0.06276549851704943
SNA,0.005168617166472262,0.07189309540193871,0.062367155225555686,0.06398450257929858
SNPS,0.04701684509313132,0.21683368071665277,0.18623939683113439,0.14819410007697653
SO,0.002211975924663655,0.0470316481176628,0.0403516638299228,0.04292995455264838
SPG,0.03179566782354866,0.178313397767943,0.1695044642682947,0.2189718801080716
SPGI,0.020103752282268225,0.1417877014492732,0.11860344956440474,0.10357816734199897
SRE,0.00404812777973278,0.06362489905479442,0.05624636311604703,0.05362710155469943
STE,0.016662821703997528,0.12908455253823956,0.09992622605140995,0.08789774871750525
STT,0.03139548778014009,0.17718771904435163,0.15695966758164026,0.13722232731933778
STX,0.028818297851161478,0.16975952948556813,0.14214561846797355,0.1298971629553539
STZ,0.017219772410426024,0.13122413044263628,0.10975861285258875,0.09920309843651334
SWK,0.020345269663828987,0.14263684539356927,0.11301749537297656,0.09576477890542633
SWKS,0.07574699703906533,0.275221723414169,0.2496694276296918,0.19396624179498248
SYF,0.019311776629516792,0.13896681844784672,0.10826741268607139,0.1053161259298475
SYK,0.028369841118270237,0.16843349167630003,0.14867748209072792,0.12583213092561515
SYY,0.002393755931396022,0.0489260250929505,0.041273045359892645,0.040608251386743476
T,0.0035620707894724046,0.05968308629312332,0.051104716358270116,0.05233018470337966
TAP,0.0262202328923742,0.16192662811401404,0.1476096441441215,0.18333738307901812
TDG,0.006952215856346977,0.08337994876675674,0.0658710461842102,0.07287068947594932
TDY,0.05871963211157776,0.2423213406028816,0.20783152030563348,0.17301969142047408
TEL,0.044298150807434655,0.21047125886313944,0.1896565912667211,0.15591494806267078
TER,0.1982381237544107,0.4452394004964191,0.40339510099148207,0.2893094281760476
TFC,0.01919395056198339,0.13854223385662362,0.13038988369380292,0.12401198238243488
TFX,0.04388566005702821,0.20948904519575293,0.171675184216515,0.14782908238058434
TGT,0.03179929494588175,0.17832356811672917,0.16371913551583847,0.2176044395056095
TJX,0.004295104563615366,0.06553704726042642,0.05064721589208187,0.05503719315472869
TMO,0.013089802744346311,0.11441067583204949,0.09411490928579153,0.0849554491916124
TMUS,0.05178666835139699,0.2275668436995974,0.22075712643199677,0.1891636914580908
TPR,0.017224603745071072,0.13124253786433374,0.10100723377342316,0.08986062517344691
TROW,0.02786275336870943,0.16692139877412193,0.12231006108836297,0.10402616224108545
TRV,0.005082396793169272,0.07129093065158619,0.0616625692603799,0.057308922333822704
TSCO,0.021660534745037905,0.14717518386276235,0.12288707425903955,0.17543047176300852
TSLA,0.21322508756192882,0.46176302099878985,0.4105020494944587,0.2865700558650596
TSN,0.022188868294640937,0.14895928401627384,0.13898150952142868,0.16952269610698273
TT,0.04355015042121275,0.20868672794697019,0.19798799198694664,0.17138418294504087
TTWO,0.46206884848000607,0.6797564626246713,0.5443156627824004,0.3161479016744027
TXN,0.02669693553434847,0.1633919690019937,0.1369478436894146,0.11640249426122345
TXT,0.026672608287183607,0.16331750759543084,0.15476583003354516,0.14039981475150676
TYL,0.005162399723919035,0.07184984150239328,0.05783953371594761,0.06532025376259468
UA,0.15085597907458004,0.3884018268167389,0.37040453785077965,0.854096931539383
UAA,0.18067647311196797,0.4250605522886921,0.40438257228925767,0.944865654941469
UAL,0.04755214322910386,0.2180645391371643,0.1928605623101401,0.18048235626931797
UDR,0.004524077505817677,0.06726126304060664,0.05688907583144299,0.05313043433408394
UHS,0.013087742355551156,0.11440167112219626,0.09551705161826789,0.1099958856360687
ULTA,0.014444505352012388,0.12018529590599837,0.10438561747703455,0.11645847020370605
UNH,0.0629028532708798,0.2508044123831951,0.22898783944723503,0.1868892609713555
UNM,0.05804458089376437,0.24092442984007323,0.23277580037649834,0.20469702517168661
UNP,0.013913002031321143,0.1179533892320231,0.1107220599742372,0.1002359813832888
UPS,0.002057989513609849,0.04536506931119856,0.039521767557001555,0.04005424587717211
URI,0.16589761178403423,0.4073053053718233,0.3841490603545718,0.29240897282897477
USB,0.020690674481692047,0.14384253363206603,0.139686126391596,0.12918795460542914
V,0.023214026546390813,0.15236149955415512,0.12420718607286989,0.10343890364712033
VFC,0.007238418738166085,0.08507889713769264,0.07360102046500626,0.07965307258493264
VLO,0.03568147228293594,0.1888954003752763,0.17083736287914125,0.15257877924475766
VMC,0.0024382506700923274,0.04937864589164356,0.040756967519094287,0.04391234736083134
VNO,0.004342086011209861,0.06589450668462328,0.060000803612586986,0.06260723445238608
VRSK,0.0020964325412927962,0.045786816238878154,0.03713189487718262,0.03801404304904671
VRSN,0.02821131126874862,0.16796223167351826,0.1316077975077288,0.11125121010364082
VRTX,0.14595735850201946,0.38204366046568483,0.3100714609086099,0.23332863802349924
VTR,0.004433063283433026,0.0665812532431842,0.05813359645538479,0.0659912341056353
VTRS,0.012239795688247998,0.11063361012028848,0.08849098321179141,0.11771968047229019
VZ,0.005593772141192882,0.0747915245278025,0.06310306973211964,0.06941372641976765
WAB,0.006094277910709707,0.0780658562414434,0.06570421722375247,0.07332543214591805
WAT,0.014433440106530237,0.12013925297974112,0.10319862777191798,0.0965207631453802
WBA,0.006026626733133261,0.07763135148336181,0.054401050938718866,0.059970945830616545
WDC,0.2012699927536187,0.4486312436217731,0.429414276118563,0.30820663672821047
WEC,0.003088416567193318,0.0555735239767402,0.04105410602046496,0.039351717191442405
WELL,0.00246504087475705,0.049649177986720486,0.04005356474962629,0.04473573888464774
WFC,0.015650585331481764,0.12510229946520474,0.11640803696210916,0.11004167489599195
WHR,0.004390121301537993,0.06625799047313458,0.05492489134287319,0.05485409714885265
WM,0.015617852783273604,0.12497140786305323,0.11711821622614862,0.10658006175746816
WMB,0.0016672198280253156,0.040831603299715226,0.03281775660034265,0.03404937314273182
WMT,0.010231238144383613,0.10114958301636054,0.07331902365254452,0.06465002543507099
WRB,0.022934323246382785,0.15144082423964414,0.14631474976641992,0.12865308441279255
WST,0.0169391802583739,0.1301506060622612,0.10982223952631387,0.09813731266612462
WU,0.005471969711037692,0.07397276330540649,0.06747317897124255,0.07286202303989125
WY,0.004908761686168897,0.07006255552125469,0.058076868082127114,0.05361363014960138
WYNN,0.07816641384978916,0.2795825707189008,0.23016290454126284,0.18404074588158692
XEL,0.013023339212244824,0.1141198458299205,0.09594834304462761,0.0854857963769537
XOM,0.005506290938999385,0.07420438625175324,0.06648243699106883,0.07066942338492997
XRAY,0.0028740234710736634,0.05360991952123845,0.03937948350784375,0.04167593937098688
XRX,0.08885372355880033,0.29808341711474046,0.27714777147631725,0.21210385251857838
XYL,0.013171886569289328,0.11476883971396298,0.08324513621303811,0.07579227857507372
YUM,0.01194175559580594,0.10927834001212655,0.08597995140494828,0.0748650938886377
ZBH,0.007273905338787783,0.08528719328708023,0.0707611537511651,0.08320496445097901
ZBRA,0.12725952949210506,0.3567345364442656,0.3367669290865758,0.25645561553218676
ZION,0.07318837352712462,0.27053349797598936,0.2646929508587789,0.23192521894915216
ZTS,0.023380956565063598,0.15290832732413104,0.12593562775027253,0.10547996798839053
^GSPC,0.018703705032429702,0.13676148958105752,0.13228282776464392,0.11966320820433327
