,mse,rmse,mae,mape
ROK,0.06252483001926322,0.25004965510726707,0.21842523424283794,0.177468045947212
ROL,0.02500861526976493,0.15814112453680393,0.11856513737391927,0.100765005169272
ROP,0.002225699769255724,0.04717732261644067,0.03449702854475434,0.03642561102819628
ROST,0.01868293482322562,0.13668553260395053,0.11671575666226844,0.1020679051280177
RSG,0.03215366345672995,0.17931442623707092,0.1572908585458863,0.13362665984123442
RTX,0.018092990441759993,0.134510187130046,0.12648770089898398,0.11629453132305839
SBAC,0.004852802106673727,0.06966205643443012,0.05563912087865046,0.05547224798121869
SBUX,0.004496678173296682,0.06705727531966,0.059566593970780304,0.06586678344863664
SCHW,0.031061432018889806,0.1762425374842572,0.1237032081786197,0.11479581741061956
SEE,0.007031519393668209,0.08385415549433557,0.0752200902628786,0.0724819243986308
SHW,0.01026711806511363,0.10132678848712037,0.08798366119282772,0.08336852008752597
SJM,0.011340872450107233,0.10649353243322916,0.0797012455506647,0.07138832893188075
SLB,0.01649521665200225,0.1284337052802038,0.11990761985428512,0.11286814291961772
SLG,0.003784574643064806,0.06151889663400024,0.0495760277313785,0.05371868140437357
SNA,0.0023620239144753093,0.048600657551882046,0.03983614036664755,0.04262079538457418
SNPS,0.0585651827855677,0.24200244375949534,0.21543500905791738,0.18529900181600276
SO,0.005736101800934815,0.0757370569862258,0.06655537641532527,0.06283349620301727
SPG,0.00826985414203834,0.09093873840140042,0.0774131381003994,0.07227633176539347
SPGI,0.059133744137898306,0.2431743081369788,0.2225094339400825,0.1868563700557678
SRE,0.011755215958732258,0.10842147369747497,0.09816376013949829,0.0898079894862096
STE,0.001781175626782378,0.04220397643329806,0.03283923358129514,0.03714212567775227
STT,0.022379884016612287,0.1495990775927856,0.12159737106909928,0.11949592452660893
STX,0.04745235011212139,0.21783560340798608,0.1767636417584637,0.19984032783701672
STZ,0.007874952982417421,0.0887409318320324,0.07703689832804225,0.07303654283652324
SWK,0.023754066198704904,0.15412354200025674,0.14197816020084822,0.12905406395501018
SWKS,0.00976393807243171,0.0988126412582505,0.07258059184575481,0.08134323048287925
SYF,0.014692670059852312,0.12121332459697784,0.09462803069479443,0.09381207406304964
SYK,0.037214324897218445,0.19291014721164473,0.18445317812111545,0.1599521053670898
SYY,0.04328594382939497,0.20805274290283934,0.1976338553187512,0.16902362033695767
T,0.027228879434358293,0.1650117554429329,0.15489934159622476,0.13670533404741955
TAP,0.009978750945539063,0.09989369822736098,0.08914903064485427,0.08247743692435987
TDG,0.03229135103837398,0.1796979438902237,0.15758105817348111,0.13545023998066558
TDY,0.06809095667305408,0.26094243938664724,0.22259369002839863,0.18188692452307592
TEL,0.008208524908645915,0.09060091008729391,0.0620159434845178,0.059964328172214004
TER,0.029822830537328093,0.1726928792316814,0.11785192694989467,0.10013857534405934
TFC,0.02918791504305096,0.17084471031627219,0.12318195254196719,0.10720675602030634
TFX,0.04946008015275729,0.22239622333294531,0.20459651554910266,0.17353440210624782
TGT,0.004790875149737849,0.06921614804175287,0.059241007566170026,0.06280657235499139
TJX,0.0049144114750475365,0.07010286352958442,0.063763582552408,0.06162487476552845
TMO,0.00869202268438512,0.09323101782338923,0.08218760143203213,0.07731082739336714
TMUS,0.08315585266566362,0.2883675652109017,0.22759591801350695,0.17408037647366253
TPR,0.01695354317064086,0.13020577241674372,0.11700258843597741,0.1138933609020466
TROW,0.002541821749423408,0.050416482914057065,0.04402055347772139,0.04552203879576273
TRV,0.0031216156604726864,0.055871420784446554,0.04794714603265037,0.0463032253607932
TSCO,0.015324011603223393,0.12379019187004839,0.10595508658565841,0.12245979124456853
TSLA,0.011718716791490563,0.10825302208941126,0.08582078814069019,0.09007457202797332
TSN,0.03181796850926017,0.17837591908455627,0.16096463336300193,0.15292048918861906
TT,0.07820558548634733,0.2796526157330686,0.25767387117884333,0.20951111475128228
TTWO,0.07844674021658164,0.2800834522362605,0.22037429027315247,0.16700475941303078
TXN,0.06462209981845435,0.25420877211153503,0.22517162853979797,0.1839750521972811
TXT,0.013559918189556928,0.11644706174720308,0.0802750364402736,0.07691627467074619
TYL,0.008528192244642298,0.09234821191903121,0.07253963951467414,0.09290239070199663
UAA,0.033962376007662234,0.18428883853251188,0.13325509754550305,0.2003087097918586
UAL,0.033584355316229816,0.18326034845604167,0.15222887925949555,0.15775226105347176
UDR,0.0015560846598977449,0.039447238938837594,0.030921905746357597,0.03252463039377482
UHS,0.008687725612787274,0.09320796968493239,0.07644695197332907,0.0748542931202448
ULTA,0.12378194636934894,0.35182658564888036,0.326305808025792,0.24465972653871598
UNH,0.054618779700175396,0.2337066103048337,0.21220507366961405,0.17271460492921378
UNM,0.050888850696391215,0.2255855728906244,0.17173445153011724,0.1512599930478085
UNP,0.050139067963941755,0.2239175472443858,0.19629336421769564,0.1656346442236831
UPS,0.014858218989866102,0.12189429432859482,0.11426082057436757,0.10548390275394039
URI,0.1370076215215612,0.3701454059171358,0.27086580667689514,0.21740017670478012
USB,0.018554989271661732,0.136216699679818,0.0923905959614055,0.0802316466761393
V,0.0037675182249503163,0.06138011261760862,0.05089071164521585,0.04957477724765796
VFC,0.007870573721269446,0.08871625398578012,0.07412877621233419,0.0849077760933699
VLO,0.016700364509822048,0.1292298901563491,0.10582175553382223,0.13610320473952647
VMC,0.054737859665985635,0.23396123539164695,0.221941534801233,0.19110603363575282
VNO,0.006442867866239641,0.08026747701429042,0.06376605238119601,0.06150152945031463
VRSK,0.00664101539878836,0.08149242540744729,0.07646874005178186,0.07311869859183649
VRSN,0.0036997462571354634,0.06082553951372288,0.0499014547510376,0.05754070112441233
VRTX,0.030701939810759516,0.1752196901342983,0.16544504762312418,0.25799837344776133
VTR,0.05127406170147024,0.22643776562550302,0.20787116767342154,0.1716070281202006
VTRS,0.04236307703675109,0.20582292641188224,0.18830429448531674,0.260307399828704
VZ,0.00902991774184156,0.09502587932685265,0.08520320452439684,0.08093348709722292
WAB,0.016970377456289352,0.13027040130547443,0.1150969815127068,0.11285496894101507
WAT,0.015043398904843184,0.12265153445776039,0.09881892045667967,0.08971697999722927
WBA,0.0006042814194680571,0.02458213618602047,0.01871196186585457,0.019694778440178504
WDC,0.036964777290804336,0.19226226174370345,0.1521824152290051,0.1657844973751847
WEC,0.013420073263379682,0.11584503987387497,0.1061208712283386,0.10001603941974373
WELL,0.013650427524079545,0.11683504407530963,0.09817303491096052,0.09102471115592645
WFC,0.005475539108693755,0.07399688580402392,0.06364847060150071,0.06992213416422699
WHR,0.03642901851949415,0.1908638743175202,0.1802441750068005,0.16405793476835454
WM,0.045381284319302176,0.21302883447857987,0.19761507202318324,0.16483269421533933
WMB,0.04540804889608223,0.21309164436007863,0.18369225118726282,0.22659418103928422
WMT,0.010658624231394707,0.10324061328466964,0.09807289537191771,0.09222642869651654
WRB,0.020869842257687156,0.1444639825620461,0.11448790123633637,0.10133343373783002
WST,0.07840233100096503,0.2800041624707837,0.265024665900501,0.21311665330637292
WU,0.017175733170745482,0.1310562214118257,0.12161032234758468,0.10982701650153653
WY,0.01460363376520642,0.12084549542786616,0.11342712542578126,0.1133206292652486
WYNN,0.11702795757779913,0.3420934924516968,0.336141790119059,0.28748588258078905
XEL,0.012104262859514457,0.11001937492784832,0.1019526724063224,0.09587023563210889
XOM,0.012234068442318436,0.1106077232489596,0.1044940131549375,0.09659266340438376
XRAY,0.0014090905659903748,0.03753785510641724,0.03199450982018587,0.03336860947930096
XRX,0.013984982849679408,0.11825811959303009,0.0773027011976234,0.07290214394365878
XYL,0.08745273010771887,0.29572407765976527,0.2774147127984237,0.214856861270832
YUM,0.03914128467668456,0.19784156458308896,0.18880421413293727,0.1610846310630473
ZBH,0.03140878727052215,0.1772252444504511,0.1506227178255557,0.12753856556233092
ZBRA,0.019925747752600174,0.14115859078568394,0.11002764389681713,0.1323916030459808
ZION,0.10870710822367073,0.3297076101998113,0.24092196434434762,0.19218604879128723
ZTS,0.012172937906537102,0.11033103782044788,0.09799660137646173,0.09261387574076324
^GSPC,0.019561775676042923,0.13986341793350726,0.13533045958951606,0.132506099675893
