,mse,rmse,mae,mape
ROP,0.0028011478446220463,0.05292587122213527,0.04361061307997667,0.0447059056845917
ROST,0.006794478920542786,0.08242862925308649,0.06902542478761402,0.06525602738029568
RSG,0.022128484233276298,0.14875645946740026,0.12961177531815782,0.1118616045042094
RTX,0.02534391427278911,0.1591977206896792,0.15292021981036583,0.1897973742991545
SBAC,0.016946721988914244,0.13017957592846216,0.11259232289577631,0.1392932297123651
SBUX,0.014308673844776125,0.11961886910005513,0.11036564460725942,0.10382938942101169
SCHW,0.015972443749958588,0.12638213382420233,0.10720322246366083,0.1311379682764057
SEE,0.006570034876901749,0.08105575165836011,0.06741203179086791,0.07857291140821267
SHW,0.0058677463919561395,0.07660121664801506,0.06026092817649848,0.06875969861379576
SJM,0.014790910492160718,0.12161788722125014,0.09512199606732266,0.08579493321592457
SLB,0.02580828332073715,0.16064956682399473,0.15246547879893088,0.19302202629031723
SLG,0.016273560421567444,0.12756786594423944,0.10422553250433514,0.13472769486717884
SNA,0.0026333275859075876,0.05131595839412519,0.04017082089042027,0.040533843664708136
SNPS,0.004986045744143085,0.07061193768863085,0.05655284152976487,0.06294480071433094
SO,0.018215028610827032,0.13496306387611032,0.1147814132720432,0.10058243652401984
SPG,0.01021225015337072,0.10105567848157133,0.08541209853806342,0.07846652277868715
SPGI,0.008627878676156388,0.09288637508352013,0.07649019535443449,0.08840006554090585
SRE,0.003958202212260644,0.0629142449073391,0.05001149658829451,0.055034577963967025
STE,0.003695290446973471,0.06078890068897012,0.04647293223178323,0.04555403524959079
STT,0.03847001277090008,0.19613773928262782,0.17112501120637677,0.22860897553234472
STX,0.12444077066991845,0.3527616343509005,0.31369999646975577,0.6260783053769926
STZ,0.04957190739007345,0.22264749580912302,0.20093389385435054,0.1645337485484417
SWK,0.0034880628819625057,0.059059824601521684,0.05020955263307707,0.05122640598844178
SWKS,0.06889128540830264,0.262471494468071,0.24277065140686738,0.3799773559408423
SYF,0.012534384023228628,0.11195706330209197,0.0919967400434522,0.11031681244258314
SYK,0.010819181235051193,0.10401529327484105,0.07910535665414337,0.07127292200673885
SYY,0.042111969736890825,0.20521201167790062,0.1755410292000301,0.145129913454772
T,0.015654246915119893,0.1251169329672043,0.09009313684512063,0.07922037082871548
TAP,0.058716607807429176,0.24231510024641298,0.21830652613281934,0.1778461897800456
TDG,0.0041939203906880065,0.06476048479349121,0.0469569289807461,0.045676510486557444
TDY,0.022612314386471242,0.15037391524619967,0.13562608090894052,0.17168402370729424
TEL,0.012123413228818858,0.11010637233520527,0.09921688545359844,0.11672500013348458
TER,0.003313215558582535,0.057560538206157655,0.048831673197542336,0.05448485378017464
TFC,0.01115394049056289,0.10561221752507088,0.09086255079560936,0.10749807788081922
TFX,0.02086610309124174,0.1444510404643793,0.09895740492125665,0.08565790854238509
TGT,0.006666279681215278,0.08164728826614684,0.06482396299581575,0.07498426888886166
TJX,0.010307712462881261,0.10152690511820628,0.09197251350656865,0.08570728342370243
TMO,0.005125561059976589,0.07159302382199392,0.06027450200874833,0.05802617741129933
TMUS,0.0058615847892845825,0.07656098738446744,0.0633479071710006,0.062344007334359346
TPR,0.011902398352955871,0.1090981134252828,0.09945276213592906,0.1262214252298969
TROW,0.008382256459535602,0.0915546637781801,0.08295050277164456,0.09514668898855569
TRV,0.00917779967032862,0.09580083334882124,0.08359222051931094,0.07896049462084984
TSCO,0.0018024933193709774,0.042455780753284676,0.03713625146760655,0.038474997064492526
TSLA,0.01715407349164065,0.1309735602770294,0.10460725161088553,0.14396547424513703
TSN,0.12993881703775212,0.36047027205825466,0.2907368653619922,0.2120287172393384
TT,0.02349096037906046,0.15326761033910738,0.13566307871830208,0.17006524076161067
TTWO,0.06738329657224358,0.25958292812171524,0.24264263162616265,0.20305571923940058
TXN,0.006621110709774766,0.08137020775305152,0.07209452797412204,0.07530165331182964
TXT,0.02637974989639317,0.16241844075225315,0.1457065854977854,0.18367469760898716
TYL,0.04441270012073788,0.21074320895520662,0.1783422425248199,0.15651123560574146
UAA,0.014870024225080686,0.121942708781955,0.09751861507348471,0.09777214630005121
UAL,0.014895672467356381,0.12204782860565927,0.084855095272712,0.11597715822186493
UDR,0.009800080285553726,0.09899535486856807,0.08931059799561272,0.08199897705917929
UHS,0.006701406662001105,0.08186211982352463,0.06631429354252019,0.07898890529329208
ULTA,0.05214370648401288,0.22834996493105245,0.17467156588056798,0.14369499562387028
UNH,0.005315473406243136,0.07290729323080879,0.055008451829649675,0.05325964468852618
UNM,0.00977719936834357,0.09887972172464671,0.07793401032327438,0.09301916254741129
UNP,0.03012702314352788,0.17357137766212458,0.16157558460695254,0.2145278530429059
UPS,0.002629497839988681,0.05127862946675429,0.04359495028141047,0.0430619525961036
URI,0.08755376801740578,0.2958948597346797,0.2851891481652489,0.4836515409748302
USB,0.0031488548595294315,0.056114658152121286,0.04785305377191208,0.051948353942497964
V,0.011239145860940476,0.10601483792819039,0.09643371801428632,0.08801925117241302
VFC,0.011119730704234481,0.10545013373265337,0.09112257356845299,0.1068059638149116
VLO,0.010609803227861552,0.10300389909057595,0.08643279515961491,0.09017635205853528
VMC,0.029361421315902646,0.171351747338341,0.14082803527015045,0.12114556735085277
VNO,0.004857819467740659,0.06969805928245534,0.056570390676125494,0.06574008682259375
VRSK,0.0023916933899920845,0.048904942388188995,0.03935389252715198,0.0393024421294027
VRSN,0.0691963501130138,0.26305199127361456,0.24012383010653632,0.19420641819766943
VRTX,0.05268774952750271,0.22953812216601996,0.18704431954684012,0.27903810627053016
VTR,0.039673291775029436,0.1991815548062356,0.1781529795335489,0.2563241737511401
VTRS,0.11046017676920464,0.3323554975763221,0.32330358261830217,0.5211988779382762
VZ,0.005922681993622435,0.07695896304929294,0.06548568228741002,0.0640187518783292
WAB,0.047476982706631546,0.21789213548595907,0.1905065071417452,0.26548990809703543
WAT,0.002098794570956326,0.045812602752477685,0.03414635844007596,0.03719145120518557
WBA,0.003958068909491156,0.06291318549788395,0.054103371908342794,0.06131421012573637
WDC,0.1391678743887143,0.3730521068010665,0.3369193911746973,0.675038274981254
WEC,0.03402988138149691,0.18447189862278998,0.1532829010360484,0.1309705179771863
WELL,0.0040405442922881295,0.06356527583742659,0.04774551122179973,0.05369405566916947
WFC,0.00914886636653064,0.09564970656792754,0.08050957096528376,0.09283101738737343
WHR,0.01742146815284889,0.13199040932146885,0.10964359351446258,0.14147193870505093
WM,0.023597004533205235,0.1536131652339904,0.12605003478741283,0.11376629933109891
WMB,0.19252380603477637,0.43877534802536067,0.385413932313627,1.0749039085436318
WMT,0.01574312929121357,0.1254716274351041,0.11197164294661818,0.13870591380558822
WRB,0.005204715953194869,0.07214371735081905,0.06522223648367954,0.06597842502064678
WST,0.02460555378882286,0.15686157524653022,0.11769257539446913,0.10315079235864584
WU,0.00986306361940824,0.09931295796323983,0.09143645921052096,0.10921363018326344
WY,0.009908227956919558,0.09954008216251159,0.0730099141222418,0.08723393541192088
WYNN,0.06363356444897864,0.2522569413296265,0.22538658490598382,0.4096240727825951
XEL,0.031040950523980423,0.17618442191062303,0.14707687713465115,0.12420004350827354
XOM,0.005271525667770261,0.07260527300251864,0.06168901455859272,0.06752525949211079
XRAY,0.01893968313540126,0.13762152133805694,0.12381890045871312,0.10914576457091121
XRX,0.0111179068002572,0.10544148519561548,0.09278691655840111,0.12186117038550164
XYL,0.013672842391803696,0.11693093000486952,0.0894206337742741,0.08284914178307833
YUM,0.01967971434529125,0.14028440521059798,0.12626831055643556,0.1589262032964989
ZBH,0.008558857310007287,0.09251409249410214,0.08172070879357358,0.09499470142327611
ZBRA,0.11939102880187934,0.3455300693165203,0.32137617267692226,0.6063221919158083
ZION,0.019004879856091533,0.13785818748297662,0.11014394538177857,0.14695819162264293
ZTS,0.005055988979633179,0.0711054778454739,0.05630194718454761,0.0680636699569222
^GSPC,0.03003978286105166,0.1733198859365297,0.17017997694855694,0.1777241892443575
