,mse,rmse,mae,mape
RSG,0.0047713375826851515,0.06907486940042053,0.055529889430179204,0.05201338178242193
RTX,0.012750941712875124,0.11292006780406716,0.09822316055015114,0.1151596639986395
SBAC,0.004662489884861625,0.06828242735039246,0.05593816161309712,0.06114492597492321
SBUX,0.13347247664768225,0.36533885181798315,0.3407626280850458,0.2535150580719208
SCHW,0.009961982210791198,0.09980973004066887,0.0839951908019415,0.07979384310880065
SEE,0.036887494670088845,0.19206117429113267,0.17010020103419882,0.149148624914333
SHW,0.008874134664034356,0.09420262556868761,0.0823997184803012,0.08107190118536803
SJM,0.01914738809392364,0.13837408750891056,0.13098273783787268,0.11682150653736556
SLB,0.01261349405473341,0.11230981281585956,0.08792332070233509,0.11443643589049542
SLG,0.004524903219261776,0.06726740086596014,0.05708208045556389,0.06273843927222897
SNA,0.029676357917761305,0.17226827310262707,0.15960741228729342,0.1375331147676448
SNPS,0.014795670352631669,0.1216374545632704,0.10998672292695832,0.09991485899744913
SO,0.004350090082586742,0.06595521270215678,0.059145906895022804,0.06747693018159343
SPG,0.00263003106455516,0.0512838284896434,0.039277552646082105,0.04013130957989733
SPGI,0.01340381861601795,0.11577486176203343,0.10101779056472113,0.09242887057107961
SRE,0.008271697702581541,0.09094887411387532,0.07315228572863332,0.08517935202287495
STE,0.006497786266247215,0.08060884731992646,0.06348798310258609,0.05938026986203881
STT,0.006725719234455796,0.0820104824669127,0.05699609773149624,0.06668102251694627
STX,0.07075214293132001,0.26599274977209436,0.2293169304001641,0.3686669292950243
STZ,0.06981467392831674,0.2642246656319518,0.2485867476385279,0.21550408511667574
SWK,0.008446379236848406,0.09190418508886528,0.0793558706505457,0.07320843321217517
SWKS,0.09902090009073468,0.31467586512272383,0.28408047709607004,0.2319357677234267
SYF,0.01068093216547126,0.10334859537251224,0.09178815220829797,0.08601731245292661
SYK,0.002848231557971138,0.05336882571287416,0.04333021260624764,0.04243621447828091
SYY,0.0020334713703149894,0.04509402810034816,0.03754816837192415,0.03949740152077842
T,0.001534350085392093,0.03917078101585534,0.033227132613202176,0.032980176991604555
TAP,0.013852985791022019,0.11769870768628693,0.08603931295672064,0.0779908081017329
TDG,0.018719931428058244,0.13682080042178618,0.13262745919481816,0.12030932920454993
TDY,0.009562295174716361,0.09778698878028898,0.07245050077938278,0.0866823498133913
TEL,0.007349419133536765,0.0857287532484683,0.07020638327077972,0.06702393047038141
TER,0.002339593488861166,0.048369344515521044,0.03904244530279175,0.040732368569932634
TFC,0.0027125905343714563,0.05208253579052633,0.04220851366159967,0.04241731238019789
TFX,0.01443076341979213,0.12012811252905013,0.1103052629861638,0.10041145781833316
TGT,0.011516664793531603,0.10731572481948581,0.09532415952465972,0.09105009164279651
TJX,0.003800268859678208,0.06164632073107208,0.05177064126926121,0.05035039214007444
TMO,0.003139834356029396,0.056034224863286866,0.04900484438955141,0.04769486038691266
TMUS,0.09863247261456952,0.3140580720417317,0.29388856149540066,0.23080136963952394
TPR,0.01422924507393632,0.11928639936697025,0.10662675144359714,0.11763103313566986
TROW,0.006120890253436022,0.07823611859899507,0.058094325583578875,0.06778456666091402
TRV,0.0025542334252235607,0.05053942446470439,0.04201669403499022,0.04124942471334167
TSCO,0.026586443137554854,0.16305349777773814,0.15591686803048,0.13843386705426663
TSLA,0.00787017957019091,0.08871403254384794,0.07599619793511059,0.08496761073101557
TSN,0.013152330412200817,0.1146836100417179,0.08049950202264929,0.07256018640108695
TT,0.010336437087528816,0.1016682698167369,0.09349418458050958,0.1001121763735615
TTWO,0.01725663529871297,0.13136451308748862,0.10470518377449227,0.09795812425737699
TXN,0.005517088256101714,0.07427710452152611,0.06578267820111709,0.06663479990337406
TXT,0.003717855283395147,0.060974218186009954,0.05249429420489361,0.05453319992565801
TYL,0.10701283771276109,0.3271281671039061,0.2689279165543117,0.19937955749730388
UAA,0.07210766555643139,0.2685287052745598,0.23528094797268606,0.18941393911773083
UAL,0.008768033908310763,0.09363778034698796,0.07956464952877877,0.09447695382657671
UDR,0.012904627571366468,0.11359853683638037,0.10182715168652351,0.0954943497451223
UHS,0.033810758137774205,0.18387701905832116,0.15619552506873174,0.13479681637930926
ULTA,0.07045852303806314,0.2654402438178189,0.24832963218450008,0.19930552360140144
UNH,0.028739804221493442,0.16952818120151422,0.1647492421557436,0.14958391987456826
UNM,0.0031398312225642783,0.056034196903000925,0.044193333583892554,0.04522158137565052
UNP,0.040728455316033765,0.20181292157846029,0.17159895405973943,0.2357872262832973
UPS,0.006844163620319482,0.08272946041356417,0.07570338428762183,0.08540355119508786
URI,0.06092186329485839,0.24682354688088085,0.21740579104332414,0.35962047066616587
USB,0.0012610712385718245,0.035511564856703016,0.026924629285468862,0.028575004608606947
V,0.0162907185694082,0.12763509928467248,0.10977150943470873,0.09920489670573628
VFC,0.006120892754318428,0.07823613458190805,0.05501750023908697,0.06275878030839122
VLO,0.08944052579781014,0.2990660893478399,0.2810783047443898,0.22099581889671205
VMC,0.13158793043432906,0.362750507145516,0.3475927193224501,0.2604262053841537
VNO,0.0049762958309568185,0.07054286520234926,0.06146107529695586,0.0707507689347522
VRSK,0.02479242501466551,0.1574561050409463,0.14851057024616382,0.129964593031788
VRSN,0.05719963732067503,0.23916445664160682,0.19373958229301635,0.1552174099832663
VRTX,0.006656123771701515,0.08158507076482507,0.06874123138755239,0.06933384110036435
VTR,0.038898238632629444,0.1972263639390775,0.15664004579033614,0.23409503728827946
VTRS,0.03007134879558474,0.1734109246719616,0.1452234147490003,0.14703661843777505
VZ,0.0013447835325803065,0.03667129030427354,0.030803101174765098,0.03295185905599377
WAB,0.015535466176626631,0.12464135018775523,0.10828006189171815,0.11585933189281072
WAT,0.011895028823437296,0.10906433341582067,0.10058110121023674,0.09183023860519858
WBA,0.04139201525936994,0.20345027711794825,0.19319691239520215,0.17057903423967405
WDC,0.05718989229184692,0.2391440827029741,0.19428969003444369,0.3132133992187494
WEC,0.002256370609534759,0.047501269557084044,0.038684079409713835,0.042898265261147525
WELL,0.006736445938817684,0.08207585478578755,0.07125819861492672,0.08619826490953249
WFC,0.002189178907150226,0.04678866216456959,0.039563144185393424,0.03923898922844578
WHR,0.014490477464251597,0.12037639911648627,0.10007854420569591,0.12043718340686528
WM,0.00367276142193642,0.06060331197167709,0.05054583385893604,0.04988415263591743
WMB,0.03974756572441203,0.19936791548394148,0.13449542241986742,0.23720029143670834
WMT,0.030557763933849486,0.17480779139915212,0.14488729484607218,0.19849446955908218
WRB,0.003843124046195586,0.06199293545393367,0.048624588475573,0.04656690941826531
WST,0.011609055776990425,0.10774532833023633,0.09482701582463943,0.0880274931906694
WU,0.015616835798557539,0.12496733892724746,0.10442677483709467,0.09383278917640345
WY,0.015106724108087916,0.1229094142370222,0.1066346675708952,0.12865876020063852
WYNN,0.15465220467406882,0.393258445140176,0.35514435270021183,0.8454856099528328
XEL,0.0016225562851421046,0.04028096678509721,0.03204551914145986,0.03343435537339692
XOM,0.014366989446787092,0.11986237711136506,0.10515522026941121,0.1261592678611278
XRAY,0.004507831392046983,0.06714038570076122,0.04892769503523598,0.04753388695140351
XRX,0.03682602880452958,0.19190109120202933,0.16895180963696588,0.22546707696145954
XYL,0.003816029103234908,0.06177401640847799,0.046700491402867916,0.05313291544504525
YUM,0.018041297944799042,0.1343178988251344,0.10570827162535383,0.0958390598809134
ZBH,0.006863862558283279,0.08284843123610296,0.06886631204780014,0.07938050346235333
ZBRA,0.05953413456575346,0.24399617735889523,0.19244512544548797,0.16681342620881348
ZION,0.005646684643673597,0.0751444252335035,0.05891327681423117,0.06176351215560561
ZTS,0.008158885362017062,0.09032654848945056,0.07911828772334263,0.07486708277378981
^GSPC,0.041299421829271876,0.20322259182795568,0.2002110304015674,0.20264508164775713
