,mse,rmse,mae,mape
RMD,0.01106830481856667,0.10520601132333965,0.08902603634203905,0.08626648305013
ROK,0.06277508984480316,0.25054957562287583,0.212778467200468,0.16503419225567156
ROL,0.0696765870462564,0.26396323048155096,0.21613409551589718,0.16520843882491426
ROP,0.027350268018115093,0.16537916440142963,0.13185192065359508,0.11150764988681776
ROST,0.015502706172431064,0.12450986375557185,0.11671056863370056,0.11096439131460067
RSG,0.027843189461713505,0.16686278632970716,0.14114349741072618,0.11959706515890195
RTX,0.008710360439372563,0.0933293117909511,0.07885498671645252,0.0722684125455872
SBAC,0.013039373669411318,0.11419007693057798,0.09292387898348724,0.08699644803708419
SBUX,0.0015478724783087356,0.03934301053946858,0.031182571591188885,0.031405112433571275
SCHW,0.1110525546557225,0.3332454870748027,0.30651014571625307,0.23698687111480826
SEE,0.0039915131739758055,0.06317842332613094,0.04980774985266638,0.05424533932765319
SHW,0.007706847899859457,0.08778865473316844,0.07333521692063398,0.0749734384935076
SJM,0.011842436379134147,0.10882295887878692,0.09435898335950128,0.11237888698689356
SLB,0.007815274488536675,0.08840404113238645,0.06976572875541596,0.07496232048196463
SLG,0.002326195406868855,0.04823064800382486,0.03645280053960216,0.03903683982858973
SNA,0.0033633924126530053,0.05799476194151507,0.05068593656393426,0.05011758589224909
SNPS,0.06085879723664816,0.24669575844883948,0.22128424574440042,0.17681512883704484
SO,0.002539328346213302,0.05039174879098067,0.04089162857332329,0.04423279937119108
SPG,0.02861847397999119,0.16916995590231496,0.14798567001556373,0.1927787134120586
SPGI,0.024651259407078,0.15700719539905808,0.13535706662212868,0.12167871515792218
SRE,0.0022672042652316575,0.04761516843645161,0.03768558797450397,0.040892494762669776
STE,0.004166022108523429,0.06454472951778037,0.049837051893489574,0.04728746272857318
STT,0.09154568640352527,0.3025651771164773,0.28851067323042184,0.2345436537174289
STX,0.27519047944391456,0.5245860076707294,0.4993335460183597,0.37915595571431454
STZ,0.005663464679533605,0.07525599430964688,0.06320791584711798,0.06118521772151899
SWK,0.012958098638624547,0.11383364458113668,0.09588181104752123,0.08720156329966133
SWKS,0.13037552793193055,0.36107551555309114,0.31801920484574636,0.23617148694461526
SYF,0.020743591208831114,0.14402635595206564,0.10899653853209626,0.10013048367370692
SYK,0.009734318158378495,0.09866264824328655,0.07550532663214013,0.06855189070097027
SYY,0.002649666638804966,0.05147491271294169,0.044083972664798014,0.042667987052722296
T,0.0023201435297814034,0.04816786822957191,0.03797716348258622,0.040870912240381044
TAP,0.0073747795210950704,0.08587653649918044,0.06954341996943332,0.07528158245522397
TDG,0.005059334269014181,0.07112899738513247,0.061909997932377614,0.06219484269674228
TDY,0.04445776571646399,0.2108501024815117,0.19419931255088876,0.1622157350838826
TEL,0.040112549137927916,0.20028117519609254,0.17886975426317372,0.14910974020084947
TER,0.1861559871970274,0.4314579784834525,0.36695720192612036,0.25360472780246374
TFC,0.05022610784970677,0.22411181996875304,0.20498678840061266,0.16628631808032435
TFX,0.010420782704577209,0.10208223500970778,0.09020604636983742,0.09031521832325273
TGT,0.026643670715302943,0.16322889056568063,0.12855251448526553,0.17441389788579015
TJX,0.0037821431593340385,0.061499131370565216,0.04361396111225352,0.04820513886898681
TMO,0.0038427130512734176,0.06198962051241658,0.050342189917698926,0.04984585672150612
TMUS,0.10134417491367737,0.3183459987398575,0.2872297683800136,0.22249692624571563
TPR,0.008494486382068709,0.09216553793077274,0.08098913963443077,0.08580477459168981
TROW,0.003387676044379728,0.058203745965184475,0.05014764806501344,0.054465601855057125
TRV,0.0018812940638446047,0.04337388688882522,0.0365883704154824,0.03555557301214494
TSCO,0.08321318840351806,0.2884669624125405,0.26633205834559504,0.3950606936617797
TSLA,0.07201551476519201,0.26835706580075736,0.20482459174206522,0.1663387482594809
TSN,0.009434239658586594,0.0971300142004859,0.090422166312134,0.10353836672774121
TT,0.046186798473588954,0.2149111408782452,0.18106583343007077,0.14554381098679658
TTWO,0.2471742100728336,0.49716617953440234,0.4191386088908377,0.27863373332230107
TXN,0.03480164700526985,0.18655199544703308,0.17803488410110874,0.16214561621973045
TXT,0.03128909674916109,0.17688724303680323,0.15839821035715484,0.13451632701102567
TYL,0.003482871770963095,0.059015860334007623,0.051599922383347575,0.05563379586811512
UA,0.14113023886663925,0.3756730478310086,0.3295935957542796,0.6213002776223596
UAA,0.1278473947324365,0.35755754044969673,0.3038808862987882,0.5982830634193547
UAL,0.2382217154334204,0.48807961997344285,0.44603551170260736,0.3035991279139057
UDR,0.0016532696391836136,0.040660418581018244,0.03279322325230373,0.033215685408708936
UHS,0.020476673819480685,0.14309672889161612,0.13490423995314466,0.15889673973829668
ULTA,0.012589917076459614,0.11220479970330866,0.0944414855033502,0.0884350212168546
UNH,0.03206926100949601,0.17907892396788633,0.15010202814123766,0.1246101165695331
UNM,0.07599078936583901,0.2756642692948054,0.24537914563313667,0.19632561693610306
UNP,0.02685314215495267,0.16386928374455254,0.15212131351038075,0.13500421363333315
UPS,0.0021778323192435858,0.04666725103585582,0.03496877463955523,0.034179963668882006
URI,0.21070584009905158,0.4590270581338878,0.41096644369951646,0.2976022787933435
USB,0.04076598027787388,0.20190586984501932,0.18250525540431228,0.1493937073358397
V,0.01085191152014916,0.10417250846624151,0.08621910608160756,0.07710057678133493
VFC,0.017196190322707694,0.1311342454231834,0.12244434682312173,0.14436860028840323
VLO,0.044512664263727734,0.21098024614576535,0.1925543832455041,0.16045743314060534
VMC,0.0023501514798173247,0.04847836094400598,0.04070593763953024,0.042139835988817806
VNO,0.002949382977097895,0.05430822200273081,0.04738661795455606,0.050259001476933775
VRSK,0.0007786521833660728,0.027904339866158326,0.0214319918334585,0.022542537076346555
VRSN,0.004176837991874806,0.0646284611597306,0.05590839489193332,0.05927410949773407
VRTX,0.045684722241057796,0.2137398471063779,0.15872515807411466,0.14314309371488382
VTR,0.0065967209014467995,0.08122020008253365,0.0715430216951157,0.08360112264268868
VTRS,0.020370065674181224,0.14272373900014398,0.13347150597165008,0.16448276698414388
VZ,0.009440197511751756,0.09716067883537947,0.07795094943198894,0.09028562839774955
WAB,0.009375478749774492,0.09682705587682862,0.08356845417442423,0.07921339513035765
WAT,0.013200816385933884,0.11489480573957156,0.09388264648364715,0.09008549612746984
WBA,0.0014219742579211969,0.03770907394674652,0.029484392689029686,0.02991499020270272
WDC,0.3111080541574378,0.5577706106971196,0.48873352185432817,0.3283441288487871
WEC,0.0032141520523898993,0.05669349215200894,0.04931342747552412,0.05398062044058785
WELL,0.00490878261267124,0.07006270486265313,0.05896750526466883,0.0670293572530841
WFC,0.011984141658132177,0.1094721044747573,0.09631510943620064,0.08848873094615382
WHR,0.002602398627136281,0.051013710187912044,0.04341112032488462,0.047758909746985746
WM,0.007544979939903909,0.08686184398171563,0.07584251059044447,0.07068931618946464
WMB,0.09931429000910581,0.3151416983026934,0.3108946400021855,0.2572693894438747
WMT,0.0018346722436610012,0.04283307417943523,0.03526536540087538,0.03524328424774205
WRB,0.022875849996932374,0.15124764459961806,0.12983623263079422,0.11120483679066254
WST,0.01431216735547189,0.11963347088282564,0.09692962702365003,0.08758123473847715
WU,0.003973888633350777,0.06303878673761716,0.050297850617616484,0.048803704392400775
WY,0.0033746297637645773,0.05809156361955303,0.04873187804470148,0.04715596599513843
WYNN,0.031499131157817065,0.1774799457905514,0.12918742976718484,0.11008023016229901
XEL,0.0026644828071139192,0.05161862848927622,0.04424547079845257,0.04578295010208394
XOM,0.007844282685064128,0.08856795518168029,0.07686612619170886,0.08625474345606743
XRAY,0.003341408771693686,0.057804919960966004,0.049231913548974764,0.05321348291103467
XRX,0.044695800997463,0.2114138145851945,0.1712417892064431,0.13935065397073193
XYL,0.012464999497572751,0.11164676214549507,0.10159517693066264,0.09275036752960444
YUM,0.008633027530097797,0.09291408682270841,0.07642140909733239,0.07112750991890558
ZBH,0.0067702691549093785,0.08228164530993154,0.06728762963550548,0.07810192551984826
ZBRA,0.26336177396263794,0.5131878544574471,0.4751962502364839,0.33990956093738883
ZION,0.1988140005479083,0.4458856361758117,0.40922863696898093,0.2892157778838377
ZTS,0.017431928687877067,0.13203002949282813,0.10996343964993088,0.09841761089930245
^GSPC,0.014220245546038289,0.11924867104516632,0.1148735986039245,0.1076104232952195
