,mse,rmse,mae,mape
ROL,0.0023687715216766107,0.04867002693318148,0.04166101640297275,0.04603964285321727
ROP,0.003079180966911215,0.055490368235498445,0.04339819577227147,0.044937807545746306
ROST,0.018474118915502828,0.1359195310303226,0.11515769246227499,0.10778702519693219
RSG,0.021594887563775485,0.14695199067646372,0.1274323460602439,0.11191669162139002
RTX,0.006277488029964313,0.07923060033828036,0.06885133849896871,0.06759204594551395
SBAC,0.013672715199432065,0.11693038612538686,0.1027364138734276,0.1311089358600244
SBUX,0.00235102644450461,0.04848738438506051,0.040157013741312524,0.04481885058910404
SCHW,0.008582677014699301,0.09264273859671518,0.07712425267739877,0.0990790889450645
SEE,0.011832345596900612,0.10877658570161416,0.09877648464931567,0.1217434654916379
SHW,0.009262721889181452,0.09624303553598802,0.08496963855420513,0.08439557414790663
SJM,0.02976127808657055,0.1725145735483543,0.14624351893158877,0.12435762107783224
SLB,0.0035108551007026877,0.059252469152793016,0.04641353109192251,0.052674918259782155
SLG,0.010024694632423984,0.10012339702798734,0.07960145609073416,0.09720103655881115
SNA,0.002792996626020409,0.05284880912584889,0.04359773875750205,0.04752835650731345
SNPS,0.012426824178716734,0.11147566630757016,0.09217974489123848,0.09326533631963284
SO,0.01939132257331257,0.1392527291413442,0.12327533323507461,0.10852265620379975
SPG,0.007147313322506713,0.08454178447671136,0.06699459585884807,0.0643790142728334
SPGI,0.026376898375703502,0.1624096621993393,0.1260411434096851,0.11421348809146424
SRE,0.005609689293243817,0.074897859069828,0.06354000448710839,0.06276206374295337
STE,0.003213108084133733,0.056684284278217124,0.04608455340145963,0.04881414388875824
STT,0.019083131863047664,0.1381417093532857,0.11346232938847567,0.15238041743266864
STX,0.08889899014139056,0.2981593368341675,0.2769379192548855,0.4933719271343409
STZ,0.03251837332153399,0.18032851499841612,0.16267910274286373,0.13995156769297382
SWK,0.014181052341934402,0.11908422373234165,0.10120177026475205,0.09430475974258819
SWKS,0.029635030621890907,0.1721482809147129,0.15374883157088154,0.20644445987201313
SYF,0.01815385114570806,0.13473622803725827,0.12367684979244636,0.15727408579115743
SYK,0.014339274637892542,0.11974671034267514,0.10318407998810326,0.09555869940239305
SYY,0.03586280464572014,0.1893747729918643,0.1593991530467809,0.1332658676627809
T,0.042884732399758915,0.20708629215802507,0.17904759442732232,0.1473734434672606
TAP,0.04665728693920546,0.2160029790053958,0.2012756163890008,0.17749763068617497
TDG,0.01820485824021891,0.13492538026709028,0.10454693407432046,0.09562435644753242
TDY,0.007694854861900231,0.08772032182966631,0.07619592313590323,0.08666968107376496
TEL,0.0029114325135910246,0.05395769188531904,0.04433786142547,0.048534946338041646
TER,0.00979359856421263,0.09896261195124464,0.08434099166892724,0.08067303983587942
TFC,0.00449520312801675,0.06704627601900608,0.05525052788572656,0.0637310957773847
TFX,0.04924869449676779,0.22192046885487554,0.1770353891982596,0.14349297481660314
TGT,0.006499792351954676,0.08062128969419105,0.0741002061477044,0.08354302998616675
TJX,0.0030768634652793363,0.05546948228782504,0.048484540435485994,0.04822560013426994
TMO,0.01649371679877846,0.1284278661302852,0.11325022655408376,0.1038435043159873
TMUS,0.008222099314586503,0.09067579232952146,0.07878103492177546,0.08072599098907492
TPR,0.05835476997878223,0.24156731976569643,0.2151451977963384,0.17807170623701588
TROW,0.0024674007651008718,0.04967293795519721,0.04089768629988867,0.04418517280940397
TRV,0.006852090538912192,0.08277735523023305,0.07368691137215307,0.07236635081465817
TSCO,0.009026126624000015,0.09500592941495818,0.06487986700135877,0.07770652941570873
TSLA,0.01725105490028445,0.13134327124099068,0.11068965362913301,0.14665530517596348
TSN,0.21093831619119705,0.45928021532741536,0.4196729920736068,0.2942150991527456
TT,0.016191022185888443,0.12724394754128168,0.11225997185317245,0.10790307458985288
TTWO,0.056196553294911765,0.2370581221871796,0.20708454934212606,0.1766937904084278
TXN,0.04296488733705486,0.20727973209422784,0.17326281935207913,0.1551748491620524
TXT,0.007889794389499103,0.08882451457508284,0.07202998650057918,0.0862650177697722
TYL,0.009547024089902557,0.09770887416147295,0.08091761228902332,0.09531723956431347
UAA,0.039436868496272565,0.19858718109755363,0.18733106474869107,0.25234585637782037
UAL,0.022241141808962844,0.14913464322203224,0.11955851725547177,0.15591363030782082
UDR,0.0034963975420315304,0.059130343665765465,0.051125810191812865,0.05019984334289928
UHS,0.009873613950809943,0.09936606035669293,0.08387412828416148,0.10370554125452519
ULTA,0.10021198505860156,0.31656276638069986,0.2572998238283296,0.19174269821178505
UNH,0.014144883083421112,0.11893226258430095,0.1016015594887957,0.09297436996037677
UNM,0.00684551884256169,0.0827376506952046,0.0669261299289202,0.0758817116739744
UNP,0.0093367251128359,0.09662673084005222,0.08202477521436115,0.0972498837238174
UPS,0.0038785900621677296,0.062278327387364295,0.05206904569907256,0.052494215066956784
URI,0.01633068628755311,0.12779157361717208,0.1061829649488272,0.13055164531368088
USB,0.001704193326449924,0.04128187648896213,0.034743218951646025,0.03793806484689057
V,0.0044781097100052205,0.066918679828619,0.056212788736008004,0.05558766050782004
VFC,0.02072763891244862,0.14397096551891503,0.13596337606392844,0.17002706470797635
VLO,0.011317104479225673,0.10638188040839319,0.09436448667393449,0.1153717675023033
VMC,0.02328645558162438,0.15259900255776374,0.13233093608643756,0.11976182671092057
VNO,0.00361281086768665,0.06010666242345061,0.04773355331414134,0.04935699426856809
VRSK,0.002745500918404094,0.052397527789048354,0.04008987501254436,0.04241101050162292
VRSN,0.01668404398880645,0.12916672941902047,0.1135379950463064,0.1079815712865394
VRTX,0.060291929911936507,0.24554415063677756,0.22452914556163586,0.3593980653101865
VTR,0.01636982423989948,0.1279446139542399,0.1108176146627453,0.12616704443472176
VTRS,0.009530760426642944,0.09762561357882953,0.0811411369374384,0.10815049267122684
VZ,0.020794925735526895,0.1442044580986555,0.1240599184131077,0.10869008020913443
WAB,0.03969080749834043,0.19922551919455608,0.1911595993565619,0.2684749722280198
WAT,0.017052385527369842,0.13058478290892028,0.10101659194740108,0.0916320255414037
WBA,0.007519337801212899,0.08671411535161332,0.08176873852550817,0.09433061098449862
WDC,0.11765751020992604,0.3430124053294954,0.33108440168211967,0.5876014673878921
WEC,0.028645576554169182,0.1692500415189585,0.1471600810122392,0.12735357974290115
WELL,0.010745112716461174,0.10365863551321315,0.08376302241308334,0.08041929519418317
WFC,0.008425807839098196,0.09179219922792022,0.08279291149808576,0.09799556118623248
WHR,0.008342092393278865,0.09133505566472747,0.07636843992204767,0.08656029462161843
WM,0.031062571501491228,0.17624577016624038,0.14711552887645538,0.12576608132412295
WMB,0.15569593995519848,0.39458324844726805,0.3745505572193286,0.9335526961701313
WMT,0.006877034741500671,0.08292788880407286,0.07297778116592309,0.0752552872086364
WRB,0.0022892862418028067,0.04784648620121238,0.03614623272520259,0.038597230838869394
WST,0.05359638359373912,0.23150892767610307,0.19659928048669048,0.16408868898999757
WU,0.004322758527210413,0.06574768837921538,0.05091769139509114,0.05247783688570196
WY,0.008893021235117888,0.09430281668708464,0.08447541185026791,0.08777762782401281
WYNN,0.03218671535783849,0.17940656442237138,0.16648471487792868,0.19562612224936735
XEL,0.02735511557326049,0.16539381963441224,0.14512715608002932,0.12636581155678453
XOM,0.012890682086887453,0.1135371396807558,0.0972257962860157,0.0935662430861073
XRAY,0.006253685247296128,0.07908024561985204,0.07259297736443932,0.07348274601102574
XRX,0.003890737570066083,0.0623757771099173,0.052109683758204364,0.06005678345667591
XYL,0.08246740266150578,0.2871713820378099,0.24195945259566215,0.19234093666936528
YUM,0.00813355395889806,0.09018621823149067,0.07815240189552743,0.08407585424652639
ZBH,0.025357667492640696,0.1592409102355318,0.12564102601183838,0.11058680153131142
ZBRA,0.0413187808825744,0.20327021641788648,0.1879236421783958,0.34602844960814116
ZION,0.014650738638448521,0.12104023561794863,0.10071229258730871,0.12560413166585022
ZTS,0.006725402947613334,0.08200855411244204,0.06978696323172827,0.07020901347457556
^GSPC,0.03885403683246843,0.19711427353813937,0.19320789289423032,0.19740817384846862
