,mse,rmse,mae,mape
ROK,0.056854889201554126,0.2384426329362141,0.1926213097250611,0.1558490947448376
ROL,0.04396856812617102,0.209686833459259,0.16500915331028487,0.13572309485491693
ROP,0.008958333313358246,0.09464847232448206,0.0674075452505014,0.0617222501353608
ROST,0.015286562205311322,0.12363883777078835,0.11194666251800962,0.10164976056791088
RSG,0.0412320524119111,0.20305677140127856,0.1733527156837029,0.1438507021157114
RTX,0.010234537694356527,0.10116589195156897,0.08751757627580274,0.08270181068893236
SBAC,0.015763726096048678,0.12555367814623625,0.1060915548150861,0.09672485635209889
SBUX,0.002494180213972771,0.049941768230337726,0.04237647180823978,0.046670041235493794
SCHW,0.09908560857816189,0.31477866601496657,0.2614603896092435,0.20391024222256238
SEE,0.0019071777046453596,0.04367124574185353,0.03261928800329464,0.037435251869063234
SHW,0.004879094647030561,0.06985051644068611,0.05785267610041693,0.058623270220583
SJM,0.009061291808168144,0.095190817877399,0.0701383775642059,0.06322057525548307
SLB,0.007048671929742252,0.0839563692029512,0.07406288367831622,0.07241160850941432
SLG,0.01629503065910813,0.12765199042360495,0.1165447874794228,0.11126359859706472
SNA,0.005675104471060978,0.07533328926219124,0.06037592933662469,0.05742371020103176
SNPS,0.09322247329500372,0.3053235550936149,0.27368789221260026,0.2113921895419557
SO,0.0016358865853814085,0.04044609481002348,0.03141261936102421,0.030809178781552263
SPG,0.008156015839298982,0.09031066293245213,0.07802513525306287,0.08753866939205218
SPGI,0.05365404762590949,0.23163343373940967,0.2184284559899071,0.19023584161546955
SRE,0.004851123171808067,0.0696500048227426,0.059104444909001574,0.056337480925026696
STE,0.000899678368916591,0.029994639002938358,0.023393288626464438,0.0242196115328228
STT,0.06791790916271914,0.26061064667952294,0.23046363402736153,0.1900213457508052
STX,0.10460874496684591,0.32343275184626236,0.27872926835902057,0.2557350959904106
STZ,0.0057067112865754385,0.07554277785847856,0.06492832894057263,0.06381610607012345
SWK,0.031550151517570374,0.17762362319683261,0.16739465327274647,0.15095490989563207
SWKS,0.038305853337312026,0.19571881191472634,0.15013799973909459,0.13308423822784843
SYF,0.024537175824972446,0.1566434672272433,0.12404315415083352,0.11364594994842539
SYK,0.02017290071328094,0.14203133708193041,0.12711851069260244,0.11432945673592908
SYY,0.016961507688619284,0.13023635317613622,0.12163792017923036,0.11412417560870705
T,0.010461474423225762,0.10228134934202697,0.09118100715820242,0.08357445647022671
TAP,0.007167907189026995,0.08466349383900357,0.0733041548494821,0.07110329021181029
TDG,0.04313679492390729,0.20769399347094103,0.19707840099169746,0.17431156814570925
TDY,0.09050852096861066,0.3008463411255165,0.2725060460411016,0.21731787264632235
TEL,0.02250926560169086,0.15003088215994353,0.11844803244239366,0.10445212961599698
TER,0.08760040111480577,0.2959736493588674,0.2171070700381865,0.16577180005351252
TFC,0.06794284603184113,0.26065848543993564,0.22229573171864647,0.17909545890498932
TFX,0.027648283488176963,0.16627772998263166,0.1439703086761835,0.12800356989885808
TGT,0.02843804639809938,0.16863583960148976,0.14267142283642173,0.18745951678904826
TJX,0.0008879175267049975,0.029797945008087346,0.023670128880473162,0.023849077252028537
TMO,0.007315150719503812,0.08552865437678657,0.07454700927905483,0.07110233900486163
TMUS,0.16155231781743049,0.4019357135381608,0.34957248849274875,0.2514321021819429
TPR,0.002932085607082894,0.054148735969391695,0.0432054740707824,0.04641831328967208
TROW,0.002322321557199002,0.04819047164325124,0.04039167488110866,0.044600595227489735
TRV,0.0032105698143919297,0.056661890317848816,0.04870522022698852,0.04751811005737409
TSCO,0.025529807997764546,0.15978049942894954,0.13743512359045304,0.1793082805658278
TSLA,0.017461451056177614,0.1321417839147694,0.0984202928474851,0.10548113262765649
TSN,0.006048153128713922,0.07776987288605995,0.0669750349261173,0.06836471721733818
TT,0.05151399784559438,0.22696695320154953,0.19777561028424878,0.16926247210913278
TTWO,0.14420625760786182,0.37974499023405406,0.3203205515427021,0.2324752882581712
TXN,0.08068590326996801,0.28405264172326933,0.2614015879885073,0.208200868648944
TXT,0.04231921416017656,0.2057163439306089,0.17423260348193859,0.15139569273437992
TYL,0.030241485065439028,0.17390079087065427,0.16350033991539067,0.14917517011614176
UAA,0.08217454254944725,0.28666102377101643,0.22744992547723905,0.44459835588226587
UAL,0.046010759584571306,0.2145011878395346,0.18873386515922336,0.18627381234858814
UDR,0.0009410519118353686,0.0306765694274208,0.024476677798643896,0.026318494768165217
UHS,0.00412436633110258,0.06422122959818334,0.048875008510008415,0.053231044030557416
ULTA,0.1115010423841972,0.3339177179848311,0.32192101755508756,0.2586995122956589
UNH,0.044634580119607525,0.2112689757621964,0.1868890485153126,0.1577782037741107
UNM,0.10131108721712215,0.31829402636103954,0.2671547276424307,0.20938964081604108
UNP,0.04685423831788057,0.216458398584764,0.19320658739112023,0.16563486642879796
UPS,0.006535045588765095,0.08083962882624521,0.06936659725869074,0.06519696824912034
URI,0.3729878492616929,0.6107273117044079,0.5190904161823761,0.3369669831799919
USB,0.03836572802547325,0.1958717131835867,0.15699067292925015,0.132597598308176
V,0.009439937339323438,0.09715933994899018,0.08227696425015465,0.0781315064345628
VFC,0.014242578161978756,0.11934227315573788,0.1030966055537095,0.12387389385019279
VLO,0.011032764574151224,0.10503696765497005,0.09836501454422854,0.10776842398491018
VMC,0.019433620978922445,0.13940452280655188,0.1284495585325256,0.12190897454674804
VNO,0.012439610893282473,0.11153300360558067,0.09833485906872788,0.09182018931691559
VRSK,0.004321456825678492,0.0657377884148721,0.0584948564696731,0.0567722218554567
VRSN,0.00564685034413942,0.07514552777204656,0.0632678410379854,0.07160543814545658
VRTX,0.01662696836624362,0.12894560235325445,0.09698541649329273,0.09154023998667324
VTR,0.01731052357835174,0.13156946294012048,0.11337903105022626,0.10796509668960669
VTRS,0.017309161618319427,0.13156428701710593,0.11384321245425214,0.14942101364439336
VZ,0.0021922271559554622,0.04682122548540846,0.0383960952178033,0.039644448342464424
WAB,0.004384920665231076,0.06621873349159643,0.053098428032189074,0.056108621228440896
WAT,0.021654196104668226,0.14715364794889804,0.1289641215852773,0.1157956629012646
WBA,0.0012542809760215763,0.03541582945550727,0.027562820398531807,0.028077950601122476
WDC,0.23379663914685217,0.4835252207970668,0.38846866684226417,0.26684132315644454
WEC,0.0030849033273172856,0.05554190604685156,0.04486433628945854,0.043123649016727786
WELL,0.008053621370578625,0.08974197106470654,0.0744755253616978,0.07452960184317974
WFC,0.011961024361865136,0.10936646817862015,0.0872427085929117,0.08061844305721036
WHR,0.0031374584340168443,0.056013020218667414,0.046769122183747444,0.05000187499288322
WM,0.03345998446670779,0.18292070540730973,0.16956959704137234,0.1480305287648473
WMB,0.3691712044996695,0.6075946053905265,0.579376830603947,0.3953394561310554
WMT,0.0039240474827410025,0.06264221805412866,0.0560478969510262,0.05346560786166728
WRB,0.03329796084051026,0.1824772885608241,0.14952195936260446,0.1262122935183333
WST,0.038911925191615494,0.19726105847737788,0.18516304964036936,0.1632133245883949
WU,0.006422036413036339,0.08013760922960167,0.06644957652474055,0.06383026041834992
WY,0.011374044592800118,0.10664916592641556,0.09444237468235012,0.09164561456776105
WYNN,0.019883135226604894,0.14100757152225868,0.11196635672155499,0.10495602826410175
XEL,0.004233698919647453,0.06506688035896183,0.053549313312231756,0.05091749876953773
XOM,0.0029895863151067127,0.05467710960819631,0.04578292020932948,0.045368312057146275
XRAY,0.0012709651416182711,0.035650598054145895,0.02951207918646425,0.03063590532529856
XRX,0.019031263045471748,0.13795384389523818,0.10842814036251205,0.10465133751499002
XYL,0.04725891374880485,0.21739115379611207,0.20986873218643717,0.18005411335025692
YUM,0.017823013515772344,0.13350285957900807,0.12586541969766937,0.11531424033263124
ZBH,0.0167848885443257,0.12955650714775271,0.11568163240097874,0.11035067218944504
ZBRA,0.054220027180107676,0.23285194261613468,0.19851143189336276,0.18309989184598988
ZION,0.22375610030185208,0.47302864638608527,0.3981737495761969,0.27930507259527954
ZTS,0.024087754097439948,0.15520230055459858,0.14545945614274888,0.13467451145587836
^GSPC,0.061663353108676114,0.24832106859603378,0.24460683163553598,0.23342223108543084
