,mse,rmse,mae,mape
RMD,0.010938741879033822,0.10458844046563569,0.0864397466296645,0.08457318370768649
ROK,0.07722373208210588,0.2778915833236154,0.23798920211886454,0.18272043086817755
ROL,0.09078042569812174,0.30129790191456984,0.2504346257520984,0.18887667254832494
ROP,0.04005572317443145,0.20013925945309044,0.16373566562575967,0.13752243982099255
ROST,0.013875658939175346,0.11779498690171558,0.11012206087540596,0.10736984315302019
RSG,0.0354265024027522,0.18821929338607188,0.15926504854057857,0.13368941577391863
RTX,0.011374906728701163,0.10665320777501801,0.08922192106420639,0.08244886643656879
SBAC,0.01637288894196086,0.12795659006851057,0.10049482313721816,0.09357902140959505
SBUX,0.002735399696661833,0.052301048714742164,0.04092117903716482,0.04070761717414213
SCHW,0.1244617148002981,0.3527913190546192,0.32666931837968277,0.2504414891516869
SEE,0.002270147469412985,0.047646064574243537,0.03861038705017435,0.04196913010780022
SHW,0.01088058005765411,0.10431001897063441,0.09017145797336744,0.09026955158570993
SJM,0.012585851183150327,0.1121866800611834,0.10164160838723217,0.12289472219525324
SLB,0.0070520391999137535,0.08397642049952923,0.06562961881794496,0.07262552911459352
SLG,0.0014950230709934484,0.03866552820010931,0.02998312980372881,0.03319395780653984
SNA,0.004424835228408571,0.06651943496759853,0.05797367432417698,0.0565045065058986
SNPS,0.06586201623927254,0.2566359605341242,0.22792838438863117,0.18259231821405472
SO,0.0017788369263593553,0.042176260222539355,0.03433001095544044,0.03721507169843716
SPG,0.026229531292989553,0.16195533734023573,0.1453340366506346,0.1897423136088207
SPGI,0.028829329517844598,0.16979201841619235,0.1419229581157804,0.12529366691633237
SRE,0.0025288226076225083,0.05028740008811858,0.043178934243392336,0.04587420635369807
STE,0.0074627508483003655,0.08638721461130904,0.05997953768775859,0.056099951500145476
STT,0.09167292120461298,0.3027753642630341,0.28546987041437927,0.23863322761958286
STX,0.23455046078530098,0.4843040994925616,0.45560388249610534,0.3448819247825207
STZ,0.009061714920755998,0.09519304029579052,0.07407032063283216,0.0695235751732915
SWK,0.016049510587249013,0.12668666302041826,0.10352179957857358,0.0937497289783927
SWKS,0.15100534860175058,0.38859406660646606,0.3454935930814827,0.25370921916141276
SYF,0.02560873888176157,0.16002730667533455,0.12097933814455673,0.11029948324563583
SYK,0.015669735207038897,0.12517881293189714,0.09751148040580007,0.08767780515167965
SYY,0.0034270328837622223,0.058540865075280724,0.04957826544047533,0.04855469742047788
T,0.0020265367265459838,0.045017071501220335,0.0364715906918633,0.03941457400364932
TAP,0.0049832357239764325,0.07059203725616957,0.056622936420654746,0.061237947174000135
TDG,0.00439593312244512,0.066301833477251,0.05653700640585483,0.05829619026604108
TDY,0.05045375028993819,0.22461912271651804,0.20384413692006811,0.1700603733622061
TEL,0.051854649550267806,0.22771616005516124,0.20433553192644177,0.16883074193715727
TER,0.21301952132113583,0.4615403788631454,0.3979274997826284,0.2717953931555164
TFC,0.052499497907929245,0.22912768909044853,0.20997996871524024,0.17359022291817722
TFX,0.013661565213773172,0.1168826985219505,0.10272606326415697,0.10170910961489406
TGT,0.02284964340675823,0.1511609850680996,0.12343247792692175,0.16086318143602382
TJX,0.002976673165869953,0.054558896303627265,0.03910665352548798,0.04445020951545617
TMO,0.0058062723268821285,0.07619889977474825,0.059223968195233664,0.057505664034585645
TMUS,0.10342717478627456,0.32160095582301146,0.2887315134470332,0.2247017113863915
TPR,0.011369720137597043,0.10662888978882339,0.09107110868308324,0.09427734206861442
TROW,0.0035004879168109124,0.059164921336978996,0.04792568380354696,0.049977245390401805
TRV,0.0036449120296284947,0.06037310684094777,0.050445880702528284,0.04844081705801733
TSCO,0.07317005126947382,0.27049963266051547,0.2524523098353392,0.37855747628441627
TSLA,0.09168019356409322,0.3027873735215741,0.23674236916671174,0.18891857908410667
TSN,0.006894185921207456,0.08303123461208714,0.07710393867580043,0.0900967417355483
TT,0.05692068845695511,0.2385805701580812,0.20257411276709641,0.1620061175863259
TTWO,0.2948113912814729,0.542965368399747,0.4504511061984098,0.2921185939126826
TXN,0.0345515130438127,0.18588037293865295,0.17310721953161792,0.15566546714390322
TXT,0.038728675046336536,0.19679602395967388,0.17816170183669605,0.15110912823182188
TYL,0.0035337475501676526,0.05944533245064454,0.05301388080245537,0.05679216810357413
UA,0.13610831374132012,0.3689286024982613,0.3310143692406922,0.640159931609646
UAA,0.128180078994069,0.3580224559913372,0.31174787462919923,0.6208774108107742
UAL,0.2581872494560843,0.5081212940392129,0.46944739687988385,0.31867293719095285
UDR,0.003082259200245502,0.055518097952338946,0.042048307341992996,0.04160241866612656
UHS,0.015196452712657271,0.12327389307009522,0.11462987576026358,0.13640452120410315
ULTA,0.01043753636493085,0.10216426168152369,0.08233304401496,0.07900974574252051
UNH,0.04185847284897614,0.20459343305437772,0.17121291763678329,0.14006567284495455
UNM,0.09451123203580844,0.307426791343579,0.27752047263380764,0.22002367946313534
UNP,0.029765419709344557,0.17252657682033964,0.15873467569350233,0.14004778455107883
UPS,0.0022654480306365772,0.047596722898079626,0.035434322902566075,0.034367881596499915
URI,0.21162684382542923,0.4600291771457863,0.41127688941557344,0.2936824479529542
USB,0.04856230943775257,0.22036857633916992,0.20096604761167114,0.16551846322092068
V,0.01727575237387006,0.13143725641487675,0.10674423131075217,0.09395073490604101
VFC,0.013073111290984069,0.1143377072141298,0.1053722018528081,0.12467342128392418
VLO,0.05678737849971033,0.238301024965715,0.22046064047797012,0.1827985317515728
VMC,0.003207027912606572,0.056630626984049644,0.048388634163933776,0.04977620678734412
VNO,0.0024468377533626426,0.04946552085405189,0.04246725574964364,0.04493699835089661
VRSK,0.0004577360038962687,0.021394765806062675,0.01740292867054171,0.018186063897483912
VRSN,0.005623967701024456,0.0749931176910552,0.06557218742521666,0.06702452261203648
VRTX,0.056911693219907813,0.238561717842381,0.17682013645547023,0.15978139232761834
VTR,0.0064371039026951005,0.08023156425432014,0.06872075482934369,0.08084830923551577
VTRS,0.024376888284582975,0.15613099719332793,0.14492097621413744,0.19062427012597866
VZ,0.007109871378972951,0.08432005324341862,0.07173182578618453,0.08271283222014689
WAB,0.016385512953876826,0.12800590983965088,0.11312608576138884,0.10496155264163749
WAT,0.014763712483986542,0.12150601830356611,0.09853044145820193,0.09405696139182528
WBA,0.0012867419515702222,0.03587118553338072,0.029503118642921447,0.029560503820587797
WDC,0.3295612605834407,0.5740742639967765,0.509386971036331,0.33907088932406654
WEC,0.0026790494518980413,0.0517595348887337,0.043952925661036375,0.04823346056285736
WELL,0.004664699378289446,0.06829860451202094,0.054862046918321625,0.06283349996858222
WFC,0.01665920440622772,0.12907054042742563,0.11664061319733453,0.10697203212707805
WHR,0.0034199831824423825,0.058480622281593266,0.048666964799881376,0.053284570386786606
WM,0.010554228006968615,0.1027337724751146,0.0905035954529847,0.08392676417016344
WMB,0.07784832402469503,0.2790131251835566,0.27588994516157483,0.2405398352681945
WMT,0.002935247224808996,0.05417792193143805,0.043395937234928794,0.04298304788869018
WRB,0.028987204091281783,0.17025628943237833,0.1474833465269915,0.12575753448474397
WST,0.01571355953314722,0.125353737611398,0.10012029987026713,0.09129610504847185
WU,0.0027806718670459725,0.052732076263370974,0.03842055872897015,0.03816489382545716
WY,0.005192240346432794,0.07205720190538066,0.058986767467381816,0.05673591050369573
WYNN,0.03947145675441273,0.19867424783905116,0.14624556742518477,0.12314070871382528
XEL,0.004626185113759176,0.06801606511522977,0.058518155203651355,0.0590385261418552
XOM,0.005076701638133309,0.07125097640126281,0.06272466827103813,0.07055513436784859
XRAY,0.0029255324804132892,0.05408819169110102,0.041545309288306916,0.04556865995149442
XRX,0.05740018127367708,0.23958334932477482,0.19635935665356183,0.1575278078561566
XYL,0.013548330682012968,0.11639729671265123,0.10267132266102731,0.09675298688151951
YUM,0.0119319854414512,0.10923362779589077,0.08591363802046773,0.07856914282752554
ZBH,0.0069197050091365465,0.08318476428491306,0.06430857970676108,0.07643035664197553
ZBRA,0.23696432433584969,0.4867898153575624,0.4510765107062621,0.3471877046690578
ZION,0.22060519676548246,0.46968627483191633,0.4354241817419023,0.30450287542279714
ZTS,0.021032266158701816,0.14502505355524548,0.11717141766666872,0.10482057440166435
^GSPC,0.07053016621128963,0.26557516113388624,0.26176315416809964,0.2471050278169166
