,mse,rmse,mae,mape
ROST,0.006416492632324699,0.08010301262951787,0.06688982988030694,0.06323775037391234
RSG,0.018974173167026473,0.137746771893306,0.12064049095889508,0.10535261815340748
RTX,0.02655570055872661,0.16295919906138043,0.15543469280120056,0.1930473563113514
SBAC,0.01695854290999918,0.13022497037818506,0.11125567717507866,0.13788147648800061
SBUX,0.019773710712197873,0.1406190268498466,0.1318165122586389,0.12149741145998734
SCHW,0.013247058640346122,0.11509586717317925,0.09789718154563604,0.11752816660765035
SEE,0.005816782930622655,0.07626783680308925,0.06400075506338666,0.07218537795769184
SHW,0.005790802822583874,0.07609732467428716,0.058410862014372456,0.06705843731560057
SJM,0.01031207018722033,0.10154836378406266,0.08151125655175862,0.07516906995360355
SLB,0.025859463846341923,0.16080878037701152,0.15153300309006676,0.19196844961555343
SLG,0.017998433614730046,0.1341582409497458,0.11054225615472413,0.1442633546698976
SNA,0.0035783572357041093,0.05981937174280677,0.04962499584836713,0.049166282704422255
SNPS,0.004328412987867593,0.06579067553892111,0.05267268888596059,0.05793578363252146
SO,0.01584714077818317,0.1258854271875151,0.10694209400631573,0.09464967912049173
SPG,0.006469896337432893,0.08043566582948694,0.06708538584517151,0.06568538630596
SPGI,0.008461796821314696,0.09198802542350117,0.07517917334768304,0.08712549284575097
SRE,0.003973250588076043,0.06303372579878205,0.04987698408158568,0.056225460004282364
STE,0.0034657218916415407,0.05887038212583252,0.04528553022632524,0.04463061270370334
STT,0.03407103370304518,0.1845834058171134,0.1576555683336683,0.20938868663045118
STX,0.12477746647393446,0.35323854047079073,0.31343150596397845,0.6166211462446574
STZ,0.04457048132461104,0.21111722176224998,0.18801834160382525,0.1550956302671002
SWK,0.003807631865243427,0.061706011581072286,0.05397101882818118,0.054560514022401696
SWKS,0.06175974459296345,0.24851507920640037,0.22582338659990822,0.3513037478580592
SYF,0.01030742179108257,0.10152547360678782,0.08189513418610088,0.09542681305625768
SYK,0.009631339415549013,0.09813938768684576,0.07748595945879247,0.07042922416637236
SYY,0.035736434453960346,0.18904082747904047,0.15939300852957883,0.13304145861036656
T,0.014549743925820842,0.12062231935185479,0.0905032636001193,0.08127422868391733
TAP,0.04940918236501441,0.22228176345578693,0.19787410707764522,0.16548913578467267
TDG,0.0033990023496823225,0.05830096353991349,0.041356991878787865,0.040577168424621196
TDY,0.022440654879677377,0.14980205232131294,0.1345107147886137,0.16784734162350204
TEL,0.013674670142760283,0.11693874525904698,0.1067733908566811,0.12552583196594597
TER,0.0030443459460342197,0.05517559194094994,0.04667864750102541,0.051954502475710505
TFC,0.009644964870626735,0.09820878204430973,0.08333446183010422,0.09843736122531002
TFX,0.02051776344814876,0.1432402298523315,0.10533899291333564,0.09288402676670246
TGT,0.006044751948029475,0.07774800285556842,0.061304591368869774,0.07058918118496176
TJX,0.009785411459054517,0.09892123866518512,0.08974410745352404,0.08406695959114183
TMO,0.004738498100895101,0.06883674963923776,0.058298913014436196,0.05569113422654786
TMUS,0.00828345723828014,0.09101350030781225,0.07964346753249137,0.07903036458523258
TPR,0.013906928326782118,0.11792764021543939,0.10253190086279916,0.13481312785147276
TROW,0.008526694385209694,0.09234010171756199,0.08278862866630919,0.09500360749044252
TRV,0.0075430266849197975,0.0868505997959703,0.07496766196934133,0.07119804931838791
TSCO,0.0019408268768829544,0.04405481672737902,0.038223130663049394,0.039271855753024124
TSLA,0.012711338909671882,0.11274457374823803,0.08900828687295005,0.12087206503398262
TSN,0.12711429078723835,0.35653091140494164,0.28738617586376397,0.21317279485494892
TT,0.023129754762451757,0.15208469601656754,0.13370132156212478,0.16781221971659682
TTWO,0.07311291773727437,0.2703940046252401,0.25325520510601696,0.20924903078881185
TXN,0.005702686517589493,0.07551613415416267,0.06755315666246353,0.0725904600779977
TXT,0.025796765436028525,0.1606137149686431,0.14172834999533415,0.1785158595746174
TYL,0.05442219072071106,0.23328564190860754,0.19721275073602182,0.1622080577520545
UAA,0.016453951083175086,0.1282729553848943,0.10366058767283966,0.10109056152549836
UAL,0.014181344278087062,0.1190854494809801,0.08096842382524941,0.10941508034909109
UDR,0.009628467259687454,0.09812475355223806,0.08814499349662198,0.08143303926526725
UHS,0.006296468387393696,0.07935028914499112,0.0669999222862818,0.0772918047630866
ULTA,0.051940139462107404,0.22790379431266036,0.17914226301341019,0.14268698131216223
UNH,0.004785907280874535,0.06918025210184288,0.05270473667492153,0.05077320861991383
UNM,0.008304320450993703,0.091128044261872,0.07138893357438371,0.08479576320427097
UNP,0.0322901704313898,0.17969465888386832,0.16705109288985978,0.2242639659590724
UPS,0.0023634270425719004,0.04861509068768565,0.04111573255435693,0.04077158839255562
URI,0.09176089924020049,0.30292061540971504,0.29049671693924056,0.49168968640897126
USB,0.0028065128245131567,0.05297653088409203,0.044601040789555076,0.04827432085461025
V,0.012442267525396976,0.11154491259307604,0.10130451029190929,0.0926603003840999
VFC,0.011005956282838401,0.10490927643844657,0.08915505124813725,0.10609126529259341
VLO,0.012990107299225524,0.11397415189079287,0.09673737555619606,0.09509455384872198
VMC,0.02697500886574839,0.16424070404667776,0.13666782542606135,0.11943403176048852
VNO,0.0058488063902021395,0.07647748943448746,0.06508484364935106,0.0783377401787748
VRSK,0.0022442204716629647,0.04737320415237885,0.03869209973199409,0.038818039283044455
VRSN,0.06378081617294587,0.2525486412019393,0.2256593391654148,0.1830857027345762
VRTX,0.04825281855686769,0.21966524203175086,0.17511368245654796,0.2606048471007146
VTR,0.041906403034552536,0.20471053474248105,0.1849952340440922,0.2753034216755119
VTRS,0.09810437976566436,0.3132161869470739,0.29884078501904116,0.4811822566870646
VZ,0.004686643967549382,0.06845906782559474,0.05938962412478077,0.058949929108071154
WAB,0.04418047700748307,0.21019152458527693,0.1800912334345878,0.25045218652511636
WAT,0.0016575568063852937,0.040713103620152735,0.030834885283347546,0.03381615111692311
WBA,0.0042000539855191294,0.06480782349006275,0.0546669426586723,0.059598960394613106
WDC,0.14482080444446785,0.38055328726009957,0.3434210895054196,0.68160869772992
WEC,0.028845613141665023,0.1698399633233151,0.13945198805340522,0.12038595047702062
WELL,0.004077206552014624,0.06385300738426206,0.048544965927174506,0.05770533817331486
WFC,0.0075287726278129435,0.08676850020493003,0.07212365212920624,0.08277952716548127
WHR,0.019689670269385215,0.1403198855094502,0.11915725498701232,0.15518614307972023
WM,0.015400739260341738,0.12409971498896255,0.09943532854493695,0.09306532471286111
WMB,0.17097187201923497,0.4134874508606458,0.357237625455891,0.9965898931588649
WMT,0.01736550098650697,0.13177822652664198,0.1193325330294244,0.1489468782457295
WRB,0.007479193759891162,0.0864823320678343,0.07975168346554166,0.07849006934847091
WST,0.024715334828288745,0.1572111154730757,0.12010312270793025,0.10415852611928496
WU,0.01078303037359489,0.10384137120432728,0.09658126893666037,0.11534895021165967
WY,0.009815893889156907,0.09907519310683632,0.07150016871586841,0.08564565392671512
WYNN,0.06718619525437199,0.2592030000875221,0.2328533885446104,0.4394546729760965
XEL,0.02612081328976931,0.16161934689191548,0.13400060788020587,0.11541882883621807
XOM,0.0048606074814816535,0.0697180570690381,0.058292511747630775,0.06458483026911659
XRAY,0.01870168930651866,0.13675411988864783,0.12199522039886802,0.10798406732975291
XRX,0.01455984394181647,0.12066417837045289,0.10988984380260533,0.14568731802449483
XYL,0.011675180772245147,0.10805175043582194,0.08172224233298697,0.07657597771966382
YUM,0.015530780267056574,0.12462255119783326,0.10930503464987947,0.13817914783192078
ZBH,0.009230294126357693,0.09607441972948727,0.08325416547409768,0.0975664291333787
ZBRA,0.09841347584322337,0.3137092218013735,0.28891053391602384,0.5346949365774515
ZION,0.01504672639676699,0.12266509852752326,0.0958608833509106,0.12753790021955136
ZTS,0.004581777928916329,0.06768883164094597,0.053070348509691924,0.06419790103328399
^GSPC,0.033597591601697625,0.18329645823555246,0.18015657484372513,0.18833085242142883
