,mse,rmse,mae,mape
RMD,0.00998995782458946,0.09994977651095303,0.08450790009543971,0.08230545542572032
ROK,0.06397135817555653,0.25292559810259724,0.21478629724489529,0.1659474065637508
ROL,0.07243690212497227,0.2691410450395336,0.220884851043699,0.16806743901399585
ROP,0.029018095063558076,0.17034698431013703,0.1363408148368535,0.11494014586803722
ROST,0.01469325055254595,0.12121571908191589,0.11353001451221174,0.10821915773242319
RSG,0.02802317419864771,0.16740123714790076,0.14097658871262128,0.11899300557667901
RTX,0.008582104586170168,0.0926396491043126,0.07786646111929364,0.07121700520064077
SBAC,0.013066759436520489,0.11430992711274243,0.09241446042232651,0.08627279925905025
SBUX,0.0017246013329656992,0.041528319650158,0.033268740636760545,0.03354747831064454
SCHW,0.11152689558426947,0.33395642767323624,0.3074296851859914,0.2369078983984802
SEE,0.0040917661967772335,0.06396691486055298,0.051290813180681204,0.05586587701702321
SHW,0.008033930523230983,0.08963219579610321,0.07571431882715507,0.0774694090451285
SJM,0.013032583207168923,0.1141603399047538,0.10034035244826017,0.12116593166702574
SLB,0.007940233592692397,0.08910798837754333,0.06943322377811068,0.07580252912250379
SLG,0.0021203277249224675,0.046047016460596744,0.03521116386333382,0.03799492121695953
SNA,0.003485238942197428,0.0590359123093514,0.051761764087367476,0.05122874935431003
SNPS,0.05962859821757314,0.24418967672195552,0.21815784531470425,0.17388344052963794
SO,0.002718611273049774,0.05214030372993404,0.04236422074002715,0.04585954458463807
SPG,0.02943548867475414,0.17156773786103885,0.1506036496578227,0.19642036776409638
SPGI,0.023852825463548208,0.1544435996198878,0.1316165773439106,0.11764403434734681
SRE,0.0023987964014530972,0.04897750913892107,0.03881809954391312,0.04212292426072655
STE,0.00436701666064178,0.06608340684802638,0.05050619089760341,0.04803755091208187
STT,0.08578406029871777,0.2928891604322662,0.27842142372838236,0.2314073575685511
STX,0.2604128634964221,0.510306636735622,0.48428973429928823,0.36691523452231956
STZ,0.005928310695637694,0.07699552386754502,0.06404472086432432,0.061749014421565274
SWK,0.01228362604914145,0.11083152100887839,0.09203291512870013,0.08387205810593092
SWKS,0.1330528715051288,0.3647641313302732,0.32233099415860506,0.2386703513773035
SYF,0.021261263923679056,0.14581242719219462,0.1099857543884957,0.10089879170507549
SYK,0.01028710435645477,0.1014253634770651,0.07814354796302286,0.07081223816114282
SYY,0.0025713476565313864,0.050708457445788925,0.04342081885243559,0.04207376610045979
T,0.002470098304940988,0.04970008355064393,0.038627547240029335,0.04173170761597309
TAP,0.007436486903633757,0.08623506771397445,0.07039954800179582,0.07631785011859851
TDG,0.004482264588409828,0.06694971686579286,0.05758843924424793,0.058294300577810036
TDY,0.04261645231601074,0.2064375264238814,0.188860251991104,0.15938680132948232
TEL,0.041569478155156485,0.2038859439862309,0.18227844191667786,0.15151750775398715
TER,0.18928950072223552,0.4350741324443865,0.3712825645532509,0.2556543585782875
TFC,0.04659732278127083,0.2158641303720255,0.19673457932621008,0.16298570814221236
TFX,0.010637245218729661,0.1031370215719344,0.0913652977037127,0.0916011591142243
TGT,0.026123909254677558,0.16162892456079003,0.12821903204158142,0.17388937615289493
TJX,0.004092889143974162,0.06397569182098903,0.046350420981997174,0.051391563178558426
TMO,0.003933105068804398,0.06271447256259434,0.05067939371173646,0.050187842237351885
TMUS,0.0955053468507982,0.30903939368759803,0.27771709687445484,0.2174913821106846
TPR,0.00900055915541925,0.0948712767670977,0.08460663886087108,0.08956367577935422
TROW,0.0033607120118288956,0.05797164834493578,0.04983288348040572,0.05388083605340352
TRV,0.0018696049462699723,0.04323892859761875,0.03538497881120673,0.0343547830771092
TSCO,0.08354966653741694,0.2890495918305662,0.26786130077940284,0.3982497487452124
TSLA,0.07462307609692226,0.273172246205434,0.21022354978281882,0.1703228870273827
TSN,0.00937742213148249,0.09683709068059868,0.09035075594747481,0.10385551554610549
TT,0.046642541935975966,0.21596884482715548,0.18184582570148589,0.14572905754490503
TTWO,0.2467760249849868,0.4967655634048991,0.415447930628316,0.2772238707118564
TXN,0.03266747797736112,0.18074146723251175,0.17146967728863863,0.15562307390525923
TXT,0.0317923005776809,0.17830395558618686,0.15969546404855006,0.13533097374465206
TYL,0.0035311316193630507,0.05942332554951002,0.051937272445379795,0.05618645058054192
UA,0.14292968153900004,0.37806042048725497,0.333599042398612,0.6316101256388061
UAA,0.12995781307742652,0.3604966200638038,0.30832952396879043,0.6094786245938912
UAL,0.23994902244121427,0.48984591704046515,0.4488503460199907,0.30507958202512747
UDR,0.001772561231992926,0.04210179606611725,0.033488647435156824,0.03389116552003449
UHS,0.020473032187480145,0.14308400395390167,0.1349359374439673,0.15927788598456877
ULTA,0.011072393366772031,0.105225440682242,0.08735277845645864,0.08200231110446995
UNH,0.032688032575146894,0.18079832016682815,0.15061781554337444,0.12432417622787298
UNM,0.0779716879318887,0.2792341095423134,0.2491048195278929,0.1986154345024323
UNP,0.026144761351003853,0.16169341777265966,0.14931311021534274,0.1322512109620699
UPS,0.002002673435842846,0.044751239489458236,0.03333880028543005,0.03255175233255152
URI,0.20676291068466587,0.4547118985518917,0.4063187258520542,0.2927074286050794
USB,0.0404496255401362,0.20112092268119744,0.18163352325120413,0.14910858572526767
V,0.011259733916515906,0.10611189337918679,0.08699874861753051,0.0774050223632188
VFC,0.01663130493212921,0.1289624167427441,0.12041340459723038,0.1419924826492456
VLO,0.045844495090927556,0.21411327630702295,0.19592952517481674,0.16294989066748336
VMC,0.002480806774387129,0.04980769794306026,0.042528295670338785,0.0441053443172473
VNO,0.002887562675405894,0.05373604633210276,0.04674216221035916,0.049737055905781806
VRSK,0.0008057973125670546,0.028386569228546352,0.02150691600283162,0.0226274748455648
VRSN,0.00446188281733629,0.06679732642356496,0.058214025251822094,0.06149920364100764
VRTX,0.04626185360639016,0.21508568898555327,0.16027972042737557,0.14669167196768254
VTR,0.007087277380828114,0.08418596902589003,0.07387767599211335,0.08647353001900385
VTRS,0.022205291973161748,0.1490144018984801,0.13920456489165048,0.1774277731873518
VZ,0.009687626873195153,0.0984257429395133,0.0807847108537374,0.09338109367730474
WAB,0.010353902886621602,0.10175412958018756,0.08846969985042138,0.08375662478423651
WAT,0.012498745878963094,0.1117977901345241,0.09154155861489037,0.08791243853634517
WBA,0.001360012639972554,0.03687834920346292,0.02840869338563029,0.028784760766330384
WDC,0.3122864464018986,0.5588259535865336,0.49171664253023184,0.3295732377283394
WEC,0.003460569807553526,0.05882660798952737,0.05167092558326593,0.056541814499011106
WELL,0.0050373499647348476,0.07097429087165892,0.0594271994214364,0.06763987380498025
WFC,0.01221663580059964,0.1105288912483955,0.09792721334780652,0.09006499215380606
WHR,0.002782492906433972,0.052749340341221064,0.04455911949489074,0.04922285141315027
WM,0.0073914146641779095,0.08597333693755238,0.07521100883454082,0.07000487749181566
WMB,0.08846526628729387,0.2974311118348144,0.2936823737725148,0.2492295742194527
WMT,0.0019303845357469085,0.043936141566447415,0.035873860404352226,0.03587798844614737
WRB,0.022707799914156942,0.15069107443427743,0.1290599953557173,0.11029668552577852
WST,0.013116366812118717,0.11452670785506198,0.09162790288565667,0.08368680610351317
WU,0.0033508882049718674,0.05788685692773332,0.04573116491313377,0.045577324536768674
WY,0.0032093746783485476,0.05665134312925465,0.0470518225862197,0.04550305859750726
WYNN,0.03205800387648672,0.17904749056182473,0.13059230553191323,0.11099906348580167
XEL,0.002879761395735593,0.05366340834996965,0.0462772436976187,0.04787485965501305
XOM,0.007904319568174225,0.08890624032189318,0.07759185162667154,0.08711238341049063
XRAY,0.0035740620208687107,0.0597834594254022,0.05163859466356073,0.05578891134894953
XRX,0.04599954720859403,0.21447505031726657,0.17400966768502912,0.14098161749635177
XYL,0.012028045711527557,0.10967244736727433,0.09860460754220683,0.08953195551976162
YUM,0.008526377266878334,0.092338384580186,0.0740668708090678,0.06850036367242313
ZBH,0.007257198624128179,0.08518919311818947,0.06907773520514907,0.08074082425304648
ZBRA,0.277692858588998,0.5269657091206201,0.49058255913673726,0.34832153525342224
ZION,0.1999298958091006,0.44713520976221566,0.4110142165864328,0.2893464190615371
ZTS,0.017386029525910545,0.1318560940036923,0.10826401145277036,0.09638049812436254
^GSPC,0.014845317095060534,0.12184136036281167,0.11706466607284638,0.10983631816145492
