,mse,rmse,mae,mape
ROK,0.007738038188998788,0.08796611955178418,0.07461106013665172,0.0721800335284003
ROL,0.002168145280747015,0.046563346966761475,0.03800984245505148,0.03871802426275912
ROP,0.001864113790912589,0.04317538408529319,0.03569055192016676,0.03944402417506249
ROST,0.025357759088423974,0.15924119783656482,0.13984923253847828,0.12178364788727775
RSG,0.01844708776845688,0.13582005657654866,0.11772422211183627,0.10252773096710462
RTX,0.004515758742526457,0.06719939540298303,0.05665230208963928,0.055644495937855275
SBAC,0.01136454411511379,0.10660461582461517,0.0904256038715005,0.10983885575542217
SBUX,0.006268500732872268,0.0791738639506262,0.0666940787638452,0.07538560820939184
SCHW,0.011318648801733243,0.106389138551514,0.08801554772153171,0.10646788409554736
SEE,0.00809089200006975,0.08994938576816269,0.08027476769222322,0.09276002657015057
SHW,0.007693546989763623,0.08771286672868253,0.07731759925571695,0.07482343066812458
SJM,0.020178704353624736,0.14205176645724873,0.11636332029790326,0.10168279434637983
SLB,0.0031222867764632905,0.05587742635862259,0.04362006004908431,0.047917515567934735
SLG,0.013749129328728973,0.11725668138203883,0.09541923888700815,0.11657624420439881
SNA,0.004198887143977471,0.0647988205446478,0.05790747023054588,0.06380716856076762
SNPS,0.011859414638160894,0.10890093956509693,0.09355686630656423,0.0942572975092213
SO,0.016728130508601634,0.12933727424297156,0.11798103033466979,0.10404348351033836
SPG,0.005471966544532624,0.07397274190222114,0.06042368647724873,0.058748989534143446
SPGI,0.030355253453298415,0.17422759096451518,0.1391654916881681,0.11904698038296026
SRE,0.004130591458220519,0.06426967759543002,0.053838883644432754,0.05308410525568435
STE,0.0021935850963400944,0.04683572457366379,0.0369137216272489,0.04048568989713479
STT,0.02131961846807394,0.1460123914880992,0.12055116682320496,0.1512966466229035
STX,0.06418910405891082,0.2533556868493597,0.22452760705452438,0.39893778311819145
STZ,0.020763903106185613,0.14409685321402968,0.13031545299891048,0.11659351272239217
SWK,0.011168892043265556,0.1056829789666508,0.09009179627695695,0.08449781724211247
SWKS,0.02825121204485808,0.1680809687170385,0.15119336304239023,0.20258268026454898
SYF,0.018289036956663313,0.13523696594002438,0.12290499439765241,0.149203184231738
SYK,0.014326133771236222,0.11969182833943269,0.10472703847910479,0.09326511953186797
SYY,0.03224858761487604,0.17957891751226268,0.155057485639174,0.12835693831608094
T,0.03868051799021597,0.19667363318507128,0.17528546634166403,0.14452842394946766
TAP,0.02048866179934279,0.14313861044226603,0.12770138098397313,0.11912127583490227
TDG,0.019057737339913373,0.13804976399803578,0.11046801303794815,0.09752584895755975
TDY,0.010065536685748616,0.10032714829869638,0.0832938159052227,0.0844556338073207
TEL,0.004332513187850091,0.06582182911352503,0.05544989924245587,0.06264591642317688
TER,0.006967462215035615,0.08347132570551168,0.06562147186081407,0.06295269681578924
TFC,0.006013119889221123,0.07754430919945784,0.0639421516543048,0.07008726974357025
TFX,0.043812570444673966,0.20931452516410315,0.16951558628527272,0.137704055129002
TGT,0.0071495315688564235,0.08455490268965143,0.07631273487965401,0.0835419675229545
TJX,0.00236788947704906,0.04866096461280911,0.041432169071116236,0.039917702036223905
TMO,0.012007556479848693,0.10957899652692889,0.09686831377199173,0.08978651182828849
TMUS,0.010313902077128881,0.10155738317389279,0.08264685067790666,0.08113832504566974
TPR,0.056665889253283856,0.2380459813844457,0.2184163757445154,0.1797796052997719
TROW,0.0033089443838015755,0.05752342465293227,0.04463324206213586,0.04939378246725262
TRV,0.002732940577493252,0.05227753415658826,0.0440635327886092,0.04384025966038976
TSCO,0.012644017074955457,0.11244561830038313,0.07317420410233938,0.0902618153658092
TSLA,0.01846434646064413,0.13588357686138575,0.1135795407388464,0.1521464803309046
TSN,0.17502461150860124,0.41835942861205033,0.39169412429866607,0.28858206550410925
TT,0.01865500502935136,0.1365833263226202,0.11908323355323928,0.10875322792944993
TTWO,0.045585815683110584,0.21350835038262692,0.17889939216109702,0.15354187404344
TXN,0.03295453366355873,0.18153383613959886,0.14707727448307747,0.12873197459261052
TXT,0.009805974632699221,0.09902512122032077,0.08438082610271602,0.10034968159080057
TYL,0.013223424909697893,0.11499315157737826,0.08944703269882011,0.1101910418695672
UAA,0.048618985863001285,0.22049713345756058,0.20707795543633045,0.2869752424057009
UAL,0.028316396566575384,0.16827476509142833,0.13973992917692707,0.18023237681803395
UDR,0.0019685382154330505,0.04436821176735716,0.03887397690746839,0.03930980918967471
UHS,0.007105644288774062,0.08429498376993771,0.07041108836754442,0.0839469848397152
ULTA,0.09934580688585672,0.31519169863093904,0.2648554591621314,0.19611231018148167
UNH,0.015223839747368345,0.12338492512202755,0.10541624803642066,0.09422524816173734
UNM,0.008164497316996299,0.09035760796411278,0.06925602397509135,0.08016586713197092
UNP,0.00857616522140352,0.09260758727773616,0.07941644957557094,0.09357923296820282
UPS,0.0029053152960756275,0.05390097676365084,0.04377185890174191,0.04433550834689946
URI,0.020094289194503123,0.14175432689869866,0.11502614670939561,0.1465040315322829
USB,0.0024126371941742236,0.049118603341037945,0.0405872486743939,0.04243731173927211
V,0.0018719470109677923,0.04326600294651439,0.035497010463536004,0.036446160747375264
VFC,0.020455852618781224,0.14302395819855226,0.1325072592122641,0.16090015438622135
VLO,0.015350959650685673,0.12389898970809113,0.10728037656825228,0.13787185330090546
VMC,0.01797919837547628,0.13408653316226907,0.11503352547867748,0.10737095841214027
VNO,0.0030387252204857225,0.05512463351792665,0.04454993462846259,0.046683742430650925
VRSK,0.002019724106445907,0.04494134072817484,0.03428020671820232,0.035899202004386906
VRSN,0.0054548557788010885,0.07385699546286112,0.059944975469468156,0.0632146191265448
VRTX,0.06884343152007845,0.2623803184693518,0.2447902042844443,0.37837169735438075
VTR,0.04262432415176712,0.20645659144664555,0.17052723731520067,0.14110550427776755
VTRS,0.014567509790386558,0.1206959394113429,0.09792710805190688,0.11948297750254697
VZ,0.018518571224456964,0.13608295714179997,0.1194612333285047,0.1043157454957067
WAB,0.028248419434308548,0.16807266117459005,0.15863397905431897,0.21421199807943542
WAT,0.013095186001606387,0.11443419944057977,0.08427149646867778,0.07598012057768584
WBA,0.006995458316333804,0.08363885649824371,0.07805778349802629,0.08861785780772834
WDC,0.09546258881617276,0.3089702070041265,0.29691612520581,0.5284134402795446
WEC,0.02491727452037831,0.15785206530285978,0.14117114155236696,0.12246061268574343
WELL,0.010702452829863948,0.10345265984915007,0.0838251822291448,0.079370554001524
WFC,0.011698875243111377,0.10816133894840327,0.09868940875412818,0.1139656451824393
WHR,0.008819955533103649,0.09391461831420947,0.07830810596748844,0.08095615471398518
WM,0.027377375455616308,0.1654610995237742,0.13949680708846418,0.11765495768203546
WMB,0.15385643394638623,0.39224537466538245,0.3715805201739992,0.8285723248704129
WMT,0.011007818557376045,0.10491815170587045,0.09296448799121676,0.08648709975940509
WRB,0.0019827605897302448,0.04452819993813184,0.03551847000011545,0.03694076751725188
WST,0.04348891491525364,0.20853995999628858,0.17968146192309956,0.15243817286754743
WU,0.003862318358464475,0.062147553117274656,0.04814573600452681,0.04786062240683955
WY,0.005949619698202304,0.07713377793290242,0.06529866393497008,0.072114752259489
WYNN,0.08703638170035571,0.2950192903868418,0.2647619453312317,0.2200336289106187
XEL,0.022797085847352124,0.1509870386733647,0.13627376203646582,0.11885395932717442
XOM,0.007839685204419918,0.0885419968400302,0.07663563650432462,0.07374839219191485
XRAY,0.0024028952801548055,0.049019335778392646,0.04299097525220768,0.043543691373539944
XRX,0.004700119344745233,0.06855741640949747,0.05944551571400915,0.06529949567255694
XYL,0.06977273734970982,0.2641452959068358,0.22107500348774436,0.17628459725369264
YUM,0.009859126873050978,0.09929313608226391,0.08486133024122397,0.08266921782203948
ZBH,0.020817257351710867,0.14428186771632417,0.1144489624925937,0.1011425682219665
ZBRA,0.052885988105861766,0.22996953734323544,0.2096985801815825,0.3065549518381663
ZION,0.019194677590407716,0.13854485768301802,0.11502346464820805,0.13801399255113617
ZTS,0.006038938513942305,0.07771060747376966,0.06598784396302583,0.06462011829004466
^GSPC,0.00886680551274387,0.09416371654062869,0.08775567252528332,0.08876141775628535
