,mse,rmse,mae,mape
ROL,0.0028246199741718855,0.053147153961166024,0.04433117563179369,0.04959729873217895
ROP,0.005406606704535113,0.07352963147286347,0.059980040404949815,0.05772278283140845
ROST,0.014314911689153201,0.11964494009005647,0.09793675261776986,0.09208914029202002
RSG,0.021018382294823716,0.14497717853104922,0.12697716954804883,0.11101665009849121
RTX,0.00545886307483324,0.07388411923298023,0.06467376186350703,0.06409149044946616
SBAC,0.014223870536589274,0.1192638693678403,0.10547101564535345,0.13437196474127167
SBUX,0.00229745111211199,0.04793173387341616,0.04139428402797658,0.04342230503660898
SCHW,0.011433139477970755,0.10692585972518881,0.08799573189295373,0.11406950479576437
SEE,0.012720417424703511,0.11278482798986533,0.10316951486018061,0.1265664335958012
SHW,0.007003454962657788,0.08368664745739184,0.07434218774094006,0.07405071821757832
SJM,0.03130701814409697,0.17693789346574965,0.1515127194442229,0.1294664328415983
SLB,0.0034423608163911532,0.058671635535334735,0.04327877355268038,0.05081667409732766
SLG,0.009013181642629167,0.09493777774220949,0.07589076942346747,0.09025049079497906
SNA,0.0029605919608766823,0.05441132199162856,0.045073144984487515,0.04898270116706057
SNPS,0.010446488809552837,0.10220806626461942,0.08332990364765458,0.08565846473006264
SO,0.019002082905842634,0.13784804280744298,0.12183424074567728,0.10774129482599755
SPG,0.008861492097171233,0.0941354986026591,0.07767246093280064,0.07341915625623342
SPGI,0.01881284506053945,0.1371599251258889,0.10353129925421238,0.09839920140429714
SRE,0.005056374975535779,0.07110819204237849,0.06057704518719276,0.05990424117533848
STE,0.004996402544700174,0.07068523569105627,0.057287016265169716,0.05437093482787714
STT,0.02344265851681104,0.15310995564237825,0.12896989584709911,0.1743701624867663
STX,0.10913008307340093,0.3303484267760343,0.3103480096438652,0.5486979522020203
STZ,0.03610049022453372,0.1900012900601828,0.174283221072216,0.15171168608561278
SWK,0.01284570801633765,0.11333890777812203,0.09622983230115711,0.08950659214663131
SWKS,0.03307675403288847,0.18187015707061033,0.1665969458959479,0.24958054727281384
SYF,0.021928340630644905,0.14808220902811015,0.13572237392289555,0.17468643979378337
SYK,0.011286636966782481,0.10623858511286038,0.0915836512277539,0.08576797068274374
SYY,0.04157757686667273,0.20390580390629573,0.17558734698223344,0.14681774715017523
T,0.03884413434787152,0.19708915329837795,0.16714200479337793,0.13747670074628798
TAP,0.058973256112783985,0.24284409836927062,0.2310923393231069,0.20649330387859305
TDG,0.014300246426380774,0.11958363778703496,0.09229919349609456,0.08593593559856616
TDY,0.008699722223804105,0.09327230148229487,0.0792828374006203,0.09412017988326818
TEL,0.003248814952876679,0.056998376756506666,0.0477281943146022,0.049560906044438253
TER,0.009518690569968123,0.09756377693574661,0.08400758780485643,0.07817736078871826
TFC,0.005411598129369943,0.07356356523014598,0.05934699396957447,0.07045404406065131
TFX,0.04249137981064037,0.2061343731905001,0.16237162305224495,0.13264723435003786
TGT,0.007360642860041459,0.08579418896429675,0.07768827603321286,0.08770211893923742
TJX,0.003226600661801543,0.05680317475107833,0.049151844364181095,0.04859190087621587
TMO,0.011692333841223328,0.10813109562574184,0.09339332294567333,0.08792919778288935
TMUS,0.006446346697003913,0.08028914432850753,0.06887781581709375,0.07177915390651272
TPR,0.05607077100544705,0.2367926751515913,0.2083113544570351,0.17254729473541416
TROW,0.0022308396508302197,0.04723176527328001,0.03915756892521308,0.04308746510193143
TRV,0.009406454918749911,0.09698688013721192,0.09029560242232089,0.08476085838341352
TSCO,0.006152877088667134,0.07844027720927008,0.053834178983136326,0.06287592938459045
TSLA,0.024004776588812296,0.15493474945541524,0.13620837602386232,0.18091779460492252
TSN,0.21091593947939868,0.45925585405022185,0.4135042480279132,0.28819791876962103
TT,0.010005412534148632,0.1000270590097931,0.08753270731527144,0.09372901651290765
TTWO,0.05869143742209913,0.242263157376641,0.21403004467231576,0.174919242351277
TXN,0.058149476583320044,0.24114202575104995,0.20850008699603614,0.17081442669181623
TXT,0.009080317605656522,0.09529070052033684,0.07825331318627818,0.09456812474294318
TYL,0.011810834575057393,0.10867766364371932,0.09604176698345812,0.10598857702859142
UAA,0.03674205269043085,0.1916821658121351,0.18046516492736225,0.23860287793307658
UAL,0.022172184236832367,0.14890327141077986,0.11967021421218298,0.15482684388387924
UDR,0.004191125041870442,0.06473889898562102,0.057794416610245,0.05686937002348057
UHS,0.01528844313282998,0.12364644407677068,0.11113622434833433,0.13744382821828177
ULTA,0.09197324890358372,0.3032709166794332,0.24060224114232975,0.17959077377525903
UNH,0.011093631292884515,0.1053263086454876,0.0888678356843056,0.08208347489589474
UNM,0.0069443425983524995,0.08333272225454116,0.06681080987804501,0.07857691647312282
UNP,0.009474519275306716,0.09733714232145259,0.08204406018707877,0.09821044027702987
UPS,0.003910746618645316,0.06253596260269219,0.0535347528351658,0.0526562288900487
URI,0.015617162647859992,0.12496864665931208,0.10572669744123779,0.12832863234372666
USB,0.0021411068157572324,0.04627209543296297,0.037825514277476,0.04180925037088761
V,0.004745805145836539,0.06888980436782019,0.05777285929089922,0.05555045456223321
VFC,0.023932388160172707,0.1547009636691792,0.1480203646317074,0.18373822637636517
VLO,0.012621807224356773,0.11234681670771439,0.09842342894295811,0.11804846625400776
VMC,0.02218030088196899,0.14893052367452747,0.12757609876907847,0.11574081565896388
VNO,0.0037505426532741856,0.0612416741547305,0.05109521745941722,0.05164065344163655
VRSK,0.002366816991597446,0.04864994338740227,0.03724611211912484,0.03983694895538794
VRSN,0.026414739645260234,0.1625261198861901,0.14740558608604773,0.1309601385483925
VRTX,0.06212718834957311,0.24925326146225874,0.22519017071752315,0.35827406447074167
VTR,0.011629396508642479,0.10783967965754757,0.09649613546640765,0.11658129070824971
VTRS,0.010608659421857923,0.10299834669477916,0.08803537997595115,0.13744295323139782
VZ,0.019229116945060007,0.13866909152749218,0.11871595005363349,0.10407646953607153
WAB,0.05114665588040581,0.22615626429618485,0.21823154655071916,0.30554714178372283
WAT,0.01343747471474407,0.11592012213047427,0.08760732566035875,0.08094996495845863
WBA,0.009984745820461435,0.09992369999385248,0.09467584944531661,0.11226365887739397
WDC,0.13441077301533297,0.36662074820628054,0.3526510037257796,0.625427610683476
WEC,0.030572321007501936,0.17484942381232468,0.15129022836041267,0.131026426835734
WELL,0.009652759009711232,0.09824845550801922,0.07900925620880772,0.07498529730043789
WFC,0.009672819069108085,0.09835049094492658,0.08742252501117788,0.10350919174014644
WHR,0.007779904494217772,0.08820376689358438,0.07054493639282088,0.08194526359666376
WM,0.03301603096959444,0.18170313968006838,0.15439303042711766,0.13047796436680234
WMB,0.18675045251757375,0.43214633229679705,0.4107952475476546,1.0187157084044498
WMT,0.004805601194762633,0.06932244365833214,0.0582911367834537,0.06388822930543009
WRB,0.001983995977886454,0.0445420697530599,0.0328981420317562,0.03537527104719674
WST,0.04927719187351025,0.22198466585219406,0.18544525762614303,0.15308271914231097
WU,0.0037472015461114156,0.06121439002482517,0.04658600830820441,0.04822080347442906
WY,0.00841645994831779,0.09174126633264766,0.08186808808139086,0.08398445157962932
WYNN,0.022476389877585632,0.14992127893526533,0.13984040448247692,0.17690238554524423
XEL,0.029551871828031394,0.17190657878054405,0.15206462351771946,0.13157134444222612
XOM,0.014855623570013118,0.12188364767274205,0.10563546959539521,0.097117298367199
XRAY,0.010798525555473821,0.10391595428746166,0.0989639178096378,0.09228714561364085
XRX,0.0053675883193662205,0.07326382681355255,0.06166356361299563,0.07144426132254526
XYL,0.08656758847249171,0.29422370481062826,0.24659619937443583,0.18869664817121565
YUM,0.007148255932328819,0.08454735910913373,0.07104760046454209,0.08081234031043279
ZBH,0.0208432585971742,0.14437194532586378,0.11379795383682306,0.1015702197059674
ZBRA,0.0561515036690483,0.23696308503445912,0.22257456938947717,0.425195515300202
ZION,0.016229910620785565,0.1273966664429865,0.1033912399859701,0.13343298401545492
ZTS,0.004545616110357502,0.06742118443306601,0.054749514338173384,0.0582438514652847
^GSPC,0.023499881734123738,0.15329671142631773,0.1488742474282315,0.15202868786754736
