,mse,rmse,mae,mape
RMD,0.006300276209351782,0.07937427926823513,0.06579918865348297,0.06583670863048358
ROK,0.07223057196036092,0.2687574593576166,0.2390509903202474,0.1824118181301877
ROL,0.0937131778222378,0.3061260815778979,0.2620047652249474,0.19399434226915802
ROP,0.03542851350714481,0.1882246357604254,0.1567409517666658,0.12970208341103137
ROST,0.006850775829894926,0.08276941361333259,0.07325784686442682,0.07536839787082324
RSG,0.028055683745943156,0.16749830968085366,0.14742413361414933,0.1231971398215629
RTX,0.005840542311263003,0.07642344084940826,0.06412313158689135,0.059602746324612654
SBAC,0.013691204428538729,0.11700942025554494,0.09487061437926093,0.08947583231712619
SBUX,0.0024516777566960706,0.04951441968453302,0.03954451665633077,0.040457661716060814
SCHW,0.1061346575527394,0.32578314497950844,0.30723410980604504,0.24059333505623257
SEE,0.005235554496977692,0.07235713162486261,0.06032815049344478,0.0658158484611518
SHW,0.009164775063422132,0.0957328316901894,0.08307403922604921,0.08337832921114487
SJM,0.028200692258406837,0.16793061739422874,0.155612547073,0.1917558316318527
SLB,0.013564592426234964,0.11646713023954426,0.0876326449535811,0.10221184512290372
SLG,0.006135589171380984,0.07833000173229275,0.06371134738670263,0.07267049848214452
SNA,0.004922436271507082,0.07016007605117801,0.05950352133712255,0.05869198053042527
SNPS,0.04332875245806211,0.2081555967493118,0.1807761454006355,0.15090080987498697
SO,0.004921962704764753,0.07015670106814283,0.06362451790368209,0.06857937844278583
SPG,0.04522629166038981,0.21266474004966082,0.19777916153267425,0.25954730016121713
SPGI,0.019226749440952623,0.138660554740534,0.11504492826991486,0.10346748114931503
SRE,0.0024780156270626037,0.04977967082115554,0.038853630929414545,0.0418222522840282
STE,0.007254874079953762,0.08517554860377338,0.06436170884488951,0.059870421301048686
STT,0.07239491901138265,0.2690630391030746,0.2528878854178884,0.2112924765515552
STX,0.11546511417339152,0.33980158059283877,0.3068981031820113,0.2584152398047554
STZ,0.00788586068571034,0.08880236869425466,0.07474590587809582,0.07116509434984954
SWK,0.009709744004490142,0.09853803328913228,0.07896882078218027,0.07120675991800242
SWKS,0.11505702983152218,0.3392005746332429,0.30384626221929834,0.23400888639374304
SYF,0.030508853367923205,0.17466783724522156,0.1345145072737047,0.11906576734203887
SYK,0.01205072783772931,0.10977580716045457,0.08823231824043785,0.07893993441637556
SYY,0.0016747930454211035,0.040924235428668715,0.034764513958565495,0.03500714884813105
T,0.00495239428335674,0.07037324977117897,0.05669305913408145,0.06182108298084939
TAP,0.009138010836577302,0.09559294344551433,0.08158869920717127,0.09220257205483962
TDG,0.003984799332280656,0.06312526698779702,0.04891085290797063,0.05328993621092966
TDY,0.03956557934208159,0.19891098346265745,0.17902958174431474,0.14832984744341596
TEL,0.04032235185967015,0.2008042625535378,0.18216163912052263,0.15185363430726004
TER,0.2032141656460275,0.4507928189823209,0.39751662610007693,0.2686848234949662
TFC,0.04064953912772298,0.20161730860152605,0.18598286927700133,0.15489639008884282
TFX,0.010687496031408766,0.10338034644655031,0.09229592573109605,0.09730008829638337
TGT,0.03403114494249219,0.18447532339717468,0.15664681418551968,0.20487890067042555
TJX,0.006594854596853271,0.0812087101046019,0.06760428258011632,0.07624965081980399
TMO,0.0051234031661978085,0.07157795167646115,0.06020751327249117,0.05871710012451759
TMUS,0.08694757939785604,0.2948687494426224,0.27001184560894725,0.20823156925764252
TPR,0.009922649280174157,0.09961249560258069,0.0883703650268602,0.09298289034567718
TROW,0.004370590899728646,0.0661104447098085,0.05475748473265252,0.053834094804723634
TRV,0.0017971909783654036,0.042393289308160595,0.032243146589228,0.031449126171679
TSCO,0.07974588242100486,0.2823931345146423,0.2649059009618085,0.3956814974783323
TSLA,0.10227181410145295,0.31979964681258316,0.258369482228558,0.19886273759218043
TSN,0.01681073861248715,0.129656232447527,0.11938053145116385,0.1451949968488986
TT,0.04832227090978449,0.21982327199317295,0.1933178388820872,0.15471027715175686
TTWO,0.30401804058347154,0.5513783098594571,0.44907011474854397,0.2902340673854656
TXN,0.02024178112900646,0.14227361360774687,0.13113251562681236,0.11642223846656068
TXT,0.02796132511998775,0.16721640206626787,0.15288289014133505,0.13173468372591046
TYL,0.00514280578448146,0.07171335848000329,0.05997062436903851,0.0657854268934192
UA,0.17378958453339383,0.4168807797601058,0.3859771807438015,0.7916444032013001
UAA,0.1768699899848816,0.42055913969961656,0.3805365089008626,0.7842028053285315
UAL,0.17992189027067684,0.42417200552450046,0.3971086809867484,0.29854367367224793
UDR,0.0021961129404572573,0.046862703085260214,0.039269148818621265,0.03972078842410908
UHS,0.016066535142950908,0.12675383679775104,0.11372437832590056,0.13621319863428005
ULTA,0.006963244013131603,0.08344605450907552,0.06819937494626413,0.07154823397126611
UNH,0.039864773269174154,0.19966164696599634,0.17108281870523148,0.13768965670882147
UNM,0.10198401013013825,0.3193493543599834,0.29818518683427997,0.22801211064147647
UNP,0.015755062960891013,0.12551917367833096,0.11532602219354776,0.10339310140243524
UPS,0.0015830550558511823,0.039787624405726744,0.032749881269277754,0.03236961697279476
URI,0.1633750935529475,0.404196850003742,0.363321778536962,0.2657332577587849
USB,0.03775590075872318,0.19430877684428766,0.18006245323180195,0.15092722050533225
V,0.014450089950134304,0.12020852694436573,0.0978265893134947,0.08640857793699568
VFC,0.017875984041499232,0.13370109962711313,0.12540345743233336,0.14772021034822627
VLO,0.04951228694473502,0.222513565754394,0.20980354136397855,0.1749919006460651
VMC,0.003222843189121938,0.05677009062104744,0.047337630156682534,0.049306440300363005
VNO,0.0050997622373806515,0.07141261959472325,0.059312302108460835,0.06495978081382588
VRSK,0.0021787079965223197,0.04667663223201005,0.03565914335355761,0.037751930548938356
VRSN,0.00564420278024242,0.07512790946274507,0.060614405138211036,0.05888193091133614
VRTX,0.06675846995747496,0.25837660489578956,0.20358580194298725,0.18116115033021593
VTR,0.013388515732779032,0.11570875391593771,0.10644930897112315,0.124095484146752
VTRS,0.037263353880769734,0.1930371826378787,0.17900520137808318,0.2418427040606676
VZ,0.013736777495402175,0.11720399948552171,0.10552193136435573,0.12110669497621282
WAB,0.014452546469173886,0.12021874425052811,0.10680391445316034,0.09993981141858083
WAT,0.009396167779453906,0.0969338319651808,0.0803089111004637,0.07934985188444053
WBA,0.0014729468403042209,0.038378989568567605,0.03048899593922063,0.031197997501618373
WDC,0.3292052953002547,0.5737641460567702,0.5253468787519355,0.34514773409927263
WEC,0.004097472744577611,0.06401150478294984,0.05646170742715093,0.06166032740357883
WELL,0.009408188634926333,0.09699581761563915,0.08599215580115255,0.09763100518342224
WFC,0.012883868082141654,0.11350712789134282,0.10136629719583538,0.0931741670863375
WHR,0.004398256189566033,0.06631935003877852,0.05583827747111479,0.0623425781069525
WM,0.006443973814753964,0.0802743658632939,0.07445139157748804,0.06902904923583887
WMB,0.027656795222652,0.16630332294530978,0.16293673046842944,0.16555790124496347
WMT,0.002519211708691885,0.05019174940856201,0.04363962307596816,0.04426211972543327
WRB,0.021484259088001903,0.1465750970936124,0.13027015921098523,0.11113026819601272
WST,0.008213413873892308,0.09062788684446034,0.06814800892307557,0.06367538303954175
WU,0.0032797481326522003,0.057269085313563374,0.048452111347609295,0.051943362312415725
WY,0.002807660288714044,0.05298735970695317,0.04389056587543241,0.04247859691351458
WYNN,0.04264892977435893,0.2065161731544504,0.15805698756919503,0.13043094042527414
XEL,0.003992421294497076,0.06318560986883862,0.05519611869832777,0.05607613863992081
XOM,0.009351026829428575,0.09670070749187193,0.08451859369154648,0.09585353505573636
XRAY,0.0056223372678293635,0.07498224635091538,0.058119077082967464,0.0643970197465126
XRX,0.05798009899652252,0.2407905708214558,0.20514685241196626,0.1625556095266029
XYL,0.008060432521553992,0.0897799115702059,0.06682582799427911,0.06158146100197219
YUM,0.006996372509183902,0.08364432144015457,0.05883744313321789,0.052918403746697235
ZBH,0.01211903544656659,0.1100864907541638,0.09197118932118505,0.1088332547806079
ZBRA,0.18111286094891269,0.42557356702327354,0.39253556178314336,0.30099015598796885
ZION,0.1823863760990239,0.42706717984296555,0.4033484319639772,0.2948258746114646
ZTS,0.014618636310456292,0.12090755274364084,0.09365816439898518,0.08211482751556207
^GSPC,0.015128142883430779,0.12299651573695403,0.11791857669418843,0.10986356849594546
