,mse,rmse,mae,mape
ROK,0.015229813741448203,0.12340913151565489,0.10496610387204118,0.0964534618369482
ROL,0.00490238413262088,0.07001702744776359,0.05026154158750421,0.04830185298577107
ROP,0.002223711079752485,0.04715624115376972,0.04055302634174473,0.04544512292756355
ROST,0.02766674709889751,0.1663332411122248,0.14594513311209648,0.1300771337616321
RSG,0.02316636081796381,0.15220499603483392,0.13248862807167633,0.1135685935763646
RTX,0.006440396104913553,0.08025207850836982,0.0714649433621721,0.06932476335439153
SBAC,0.007178167581539679,0.08472406730994257,0.06922136123890528,0.08470893580408118
SBUX,0.006719918534572077,0.08197510923793927,0.07238169144766746,0.08155517957378085
SCHW,0.01367532846413902,0.11694156003807636,0.0969523590441743,0.11597578503425622
SEE,0.0029097434252662794,0.05394203764473752,0.04038753709889227,0.04703823483221779
SHW,0.008470592528423165,0.09203582198482918,0.07982423506759603,0.07753359703645767
SJM,0.022045630464322306,0.1484777103282587,0.12340429718280788,0.10809646255622828
SLB,0.0037843066116716004,0.06151671814776533,0.05099575124840228,0.0537939067504471
SLG,0.015249855806726264,0.12349030652940442,0.10258834580776621,0.12503445485179662
SNA,0.0041455650777173815,0.06438606275986583,0.056434673414200144,0.06332120976598714
SNPS,0.01475562728280781,0.12147274296239387,0.10382206209484897,0.10150165500121239
SO,0.018353583055392277,0.13547539649468562,0.12590859986328365,0.11137586369176906
SPG,0.006387051377329494,0.07991903013256288,0.06654231398216956,0.0646988646685122
SPGI,0.03730824293855316,0.1931534181384144,0.16230749763435884,0.13764062773537472
SRE,0.005156616545468759,0.07180958533140794,0.05877921063094559,0.057349619082257136
STE,0.0028403297711037186,0.0532947443103325,0.04354063165778333,0.04870260669952667
STT,0.018230978580572255,0.135022141075352,0.11287920838411547,0.1398118640147085
STX,0.03729535652239979,0.19312005727629586,0.15277061205774692,0.272656070039917
STZ,0.02039592446237573,0.14281430062278683,0.12901833779777006,0.11548227897592972
SWK,0.01173328733008522,0.10832029971378966,0.09490933973969458,0.09059524560626217
SWKS,0.021108417260464717,0.1452873609797656,0.12842297407919828,0.1727416495040707
SYF,0.013717261702851178,0.117120714234721,0.10595269951626629,0.12780571552216696
SYK,0.021100279758309335,0.14525935342796117,0.12885101588608075,0.11344308203139636
SYY,0.04100926877313204,0.20250745362364328,0.18047198124652641,0.1480880551392492
T,0.045200453417262906,0.21260398259972202,0.19556463509924063,0.16092695460723497
TAP,0.012386177984078399,0.11129320726836117,0.09589115534596472,0.0894423489008288
TDG,0.023767479007394347,0.1541670490325165,0.12545484638776866,0.10995973465636251
TDY,0.01966248148418771,0.14022297060106703,0.11019985998832567,0.10271784547480026
TEL,0.004780198293317901,0.06913897810437973,0.05957152959529233,0.06700999271615596
TER,0.009241165074304851,0.09613097874413248,0.0706266397784946,0.06708434960164718
TFC,0.008598593990813117,0.09272860395160232,0.07378424066439715,0.07739283561230849
TFX,0.05207071113193223,0.22819007676043282,0.19396556122239322,0.1587950508094462
TGT,0.004560273572338031,0.06752979766249882,0.058902706151364864,0.06349942225895891
TJX,0.003954327647160923,0.0628834449371289,0.054066778569275484,0.051589610285106745
TMO,0.011749118245065242,0.1083933496348611,0.09527021678444969,0.08871304887160608
TMUS,0.02077270528333809,0.1441273925502647,0.10759598545073089,0.09797130430766977
TPR,0.05949558333830565,0.24391716491117563,0.22951935329291365,0.1925963857948138
TROW,0.0029338608486554653,0.05416512576054324,0.04178986088739255,0.04607095614907293
TRV,0.002423591573679843,0.04922998652934858,0.04184798684560485,0.0416379187209349
TSCO,0.012845806050599939,0.113339340260123,0.08001459541704348,0.09751155021706501
TSLA,0.014227665588312115,0.11927977862283327,0.09849460841689907,0.13313893775343444
TSN,0.13627491899589828,0.36915432950989246,0.34624972277110455,0.27499747915237316
TT,0.027048954937872446,0.164465664920896,0.14393861186477014,0.1284094369608544
TTWO,0.04516790357273053,0.21252741840226294,0.17060465535512928,0.14484321911835477
TXN,0.03324700432344299,0.1823376108306868,0.14831258798353936,0.12824322049040837
TXT,0.009752854052039968,0.09875653928748196,0.08587438095278321,0.1005555059060909
TYL,0.018296473156489468,0.13526445636784803,0.11004028496686963,0.1387006568620477
UAA,0.03955662604484149,0.19888847640032212,0.18162755844102177,0.2593311373273584
UAL,0.02628996928734836,0.16214181844098197,0.13793839307025968,0.17369354984148241
UDR,0.00172165625797487,0.04149284586497858,0.0357552842162748,0.03680181569140394
UHS,0.004136748531764802,0.06431756005761415,0.0537933779156648,0.06301687878290219
ULTA,0.09519501282927333,0.3085368905483967,0.26579609215243727,0.20887966480801967
UNH,0.024810292087999324,0.15751283150270431,0.1349695295701998,0.11800578210256268
UNM,0.011319264363503459,0.10639203148499167,0.08008067177912724,0.08915543463387665
UNP,0.007653515432897605,0.08748437250673749,0.07445565393249774,0.08313197486357049
UPS,0.004452890157802077,0.06672997945303204,0.05438330743076086,0.053649435814112426
URI,0.028017417467142237,0.16738404185328493,0.13403354759323452,0.15983936721175943
USB,0.004078767683467333,0.06386523063034637,0.047972160617585725,0.04815784546954244
V,0.0019087975430210902,0.043689787628473205,0.03567706015163551,0.03694650163972258
VFC,0.012829626732835712,0.11326794221153536,0.09958065142596566,0.12258430557228485
VLO,0.017467920440389646,0.13216626059773973,0.11452590842019367,0.1478625061900855
VMC,0.024662602381573664,0.15704331371177083,0.13767446828955032,0.12639675540999307
VNO,0.003433939128649549,0.05859982191653443,0.04773528333605886,0.050098030085916054
VRSK,0.002782583405435949,0.0527501981554188,0.0443560063713743,0.04579329947927599
VRSN,0.0030241486543988497,0.05499225994991341,0.04714641500542725,0.05344086754027185
VRTX,0.06216632338607577,0.24933175366582527,0.23793810200699392,0.37018602254294175
VTR,0.04990505087244276,0.22339438415600954,0.19079312668721804,0.1584228738925489
VTRS,0.015113442577674278,0.12293674217935938,0.0992437135359356,0.13067963137481167
VZ,0.02377958054508153,0.1542062921708499,0.14128098564908273,0.12355996675033244
WAB,0.012277982636514573,0.11080605866338976,0.0942407420796425,0.1295388212916309
WAT,0.014061273211091144,0.11858023954728353,0.08964680998980627,0.08129060807267409
WBA,0.003270751507578092,0.057190484414612996,0.05132618430422023,0.05838008136364794
WDC,0.06094043340182867,0.24686116219816487,0.2303854425779283,0.41487315163063576
WEC,0.028201099215443486,0.16793182907192872,0.15313040780499468,0.13271131414480677
WELL,0.01289358918765949,0.1135499413811363,0.09355555975383531,0.0883079457585376
WFC,0.010133404453565859,0.1006648123902581,0.09376569641832783,0.10791705471150072
WHR,0.011315877591848747,0.10637611382189494,0.09219471676520984,0.09210041225099155
WM,0.03480569054555589,0.18656283270136068,0.1611368629667238,0.13427121555641733
WMB,0.10643625218045609,0.32624569296843764,0.29784656176251123,0.6522427815782533
WMT,0.019238906467274944,0.13870438517680306,0.12794589412625426,0.11863362397039569
WRB,0.0033376436465193107,0.05777234326664715,0.043707335232252294,0.043758387164991225
WST,0.04842699555469858,0.22006134498066346,0.19357212164105506,0.16274582299604132
WU,0.005382581192050385,0.07336607657528366,0.05925002345048061,0.057656670968318356
WY,0.00616575542771512,0.07852232439067962,0.06263449239678442,0.0702483832074796
WYNN,0.12804183821645493,0.35782934230783103,0.3277838768804431,0.25758190058336794
XEL,0.024667247439102147,0.15705810211225063,0.14455684488595133,0.12603632226662986
XOM,0.009378080773842648,0.09684049139612338,0.08586501670987616,0.082268044589443
XRAY,0.0015294111569228207,0.03910768667311863,0.033633378584091475,0.034839929633554735
XRX,0.004176904353287,0.06462897456471826,0.05716215338637365,0.06250509121456974
XYL,0.07512925528708363,0.2740971639530107,0.23344694117963444,0.18357677910540832
YUM,0.017129728891812007,0.13088059020271878,0.11495078445843307,0.10977914366931493
ZBH,0.025252603871865294,0.15891067891071795,0.12623939793287856,0.11123056528918447
ZBRA,0.039815887220130845,0.19953918717918756,0.17829184783383592,0.26210184980942486
ZION,0.025804550409905973,0.160637948224901,0.12777560596149587,0.14322388266673516
ZTS,0.007771691402613033,0.08815719711182425,0.07768658917256362,0.07542723737431482
^GSPC,0.0268226896842917,0.16377634042892672,0.1591692782312016,0.16116565980973285
