,mse,rmse,mae,mape
ROST,0.0059187740633448215,0.07693356915771438,0.06355467303526105,0.06009155102470605
RSG,0.017835267860377216,0.13354874713143966,0.11651516815520906,0.10194653269083107
RTX,0.02735610920159353,0.1653968234325966,0.15795534985722615,0.19609501015010106
SBAC,0.017262185570509916,0.13138563685011356,0.11157006614409908,0.13838756725729973
SBUX,0.020722126176329434,0.14395181894067693,0.13520659141731206,0.12469454478217122
SCHW,0.01261804554276149,0.11233007407974718,0.09546817908596852,0.11422778703556674
SEE,0.005739681229490321,0.07576068392966315,0.06330851799981836,0.0711190233516601
SHW,0.006003778299245274,0.07748405190260299,0.05928153325558764,0.06811076821764446
SJM,0.009246521751343561,0.09615883605443423,0.07787592587843448,0.07233458039933191
SLB,0.0261031366727431,0.16156465168081507,0.15204012360838015,0.19264719545120798
SLG,0.018841201323987672,0.13726325554928265,0.11394011138321337,0.14845705943582818
SNA,0.003672208485197362,0.060598749864971324,0.05055392937834338,0.050037986223821246
SNPS,0.004298233211846469,0.06556091222555151,0.05208067496069672,0.05732867528872479
SO,0.0147276479896659,0.12135752135597488,0.10244308024263375,0.09080457748175409
SPG,0.005718488312147652,0.07562068706476854,0.06277812702757683,0.061624086160965826
SPGI,0.008752717367482383,0.09355595848198223,0.07653590800398216,0.08871635065480193
SRE,0.004315194858737185,0.06569014278213425,0.052790782182347756,0.05959493149691996
STE,0.00329933591773697,0.05743984608037325,0.04383378748646871,0.04324935412721537
STT,0.033248276445824655,0.18234109916808294,0.15470472814499822,0.20521677401192637
STX,0.12434245337320694,0.35262225308849543,0.312753705572396,0.6125840311157073
STZ,0.043002126141262705,0.20736954005172192,0.18414625392619488,0.15221123242075796
SWK,0.00394100258347443,0.06277740503934859,0.054726879909168615,0.055095590395814575
SWKS,0.059641609690848585,0.24421631741316668,0.2206541922860075,0.3428218453330136
SYF,0.00972018982423983,0.09859102304084195,0.07943265328832938,0.09220339071782392
SYK,0.009203985409735639,0.09593740360117965,0.07649344619991713,0.06986160769809721
SYY,0.0338966779082616,0.18411050461139256,0.15513517134248211,0.12992656546017242
T,0.014091562139248297,0.11870788575005578,0.08912954178485222,0.0803256469445397
TAP,0.047488447265353555,0.21791844177433345,0.19392580376078286,0.16267190432016168
TDG,0.0032792906825058364,0.05726509130793241,0.040698788143778274,0.040039085547522245
TDY,0.022705985908718567,0.15068505535957627,0.1343558536628837,0.16787075881653957
TEL,0.014325773547904973,0.11969032353496657,0.10989649754100576,0.12950015758251945
TER,0.002973157111775287,0.05452666422747028,0.046601400845904827,0.05183679281047159
TFC,0.009432818497443813,0.09712269815776234,0.08171294303341392,0.09658724115350852
TFX,0.020251018833877383,0.14230607447989485,0.1061380432419235,0.09411056550424989
TGT,0.005890011811624635,0.07674641236972993,0.059882516735155496,0.06898942385223646
TJX,0.009297816853281456,0.09642518785712298,0.08660032481412952,0.08111555103488209
TMO,0.004432094911000233,0.06657398073572161,0.05563253138963366,0.05316418971268895
TMUS,0.009002155472939864,0.09487968946481573,0.08361319869649318,0.08310548427981468
TPR,0.014466533244142462,0.12027690237174576,0.1038858531712799,0.13710920238214067
TROW,0.008795078123013132,0.09378207783480345,0.08417108169171438,0.09656100328034914
TRV,0.0069182504857333675,0.083176021098231,0.07121188203197486,0.06769477647721138
TSCO,0.001963411334219424,0.044310397585887486,0.03819768320597226,0.0392038066433622
TSLA,0.012628146023722664,0.1123750240210104,0.08892424939195603,0.11489986635552397
TSN,0.12635581939769572,0.3554656374358789,0.2861998997533469,0.21305548603686164
TT,0.02334016916801201,0.15277489704795094,0.13404685066284716,0.1682924154045161
TTWO,0.0733232296897133,0.2707826244235647,0.2530944154604504,0.20945957992545766
TXN,0.005654300761938264,0.075195084692673,0.06698650709564201,0.07242353271029953
TXT,0.025808160323781793,0.16064918401218786,0.14159816559706595,0.17817425437042667
TYL,0.054271210580738694,0.2329618221527697,0.19641175914302852,0.1617420068452909
UAA,0.01676338343003944,0.12947348543249865,0.1045351519874844,0.10183430293805615
UAL,0.013994958872725692,0.11830029109315704,0.0813556159024679,0.11068545234814363
UDR,0.009049511360542507,0.09512891968556411,0.08478203463822946,0.07833009640300118
UHS,0.006548001787143272,0.08091972433926893,0.06844221969978193,0.07771897450377968
ULTA,0.049290625804926644,0.2220149224825364,0.17407383842947527,0.13927701587525948
UNH,0.004538240237150292,0.0673664622579388,0.051233103492515274,0.04946824958987701
UNM,0.00813144466295124,0.09017452335860301,0.0703467748441534,0.08348545909735267
UNP,0.03339264579943105,0.1827365475197314,0.17003788121621924,0.22817194543537006
UPS,0.002330110001026739,0.048271212964112874,0.0409542075558235,0.040744701576014286
URI,0.09239000682925468,0.303957245067879,0.29118474461340593,0.4925206330683611
USB,0.0028144748660610714,0.05305162453743591,0.044501799573127096,0.04817362649113825
V,0.012441406914051429,0.11154105483655527,0.10063782110700471,0.09201851111867877
VFC,0.011242972561567718,0.10603288434050881,0.08924962762586215,0.10629614653429163
VLO,0.01359279232630016,0.11658813115536315,0.09881239012681504,0.09458891114748659
VMC,0.026068819151851077,0.16145841307237935,0.1342729394588577,0.11772695575149397
VNO,0.006387093346331283,0.07991929270414799,0.06954976625256228,0.08353443775043144
VRSK,0.0021577384646945456,0.04645146353662655,0.037722957514637494,0.03789031574896416
VRSN,0.061982428193351695,0.24896270442247306,0.22123465386146296,0.17954609789242124
VRTX,0.04684304779308035,0.21643254790599392,0.17203742381579026,0.2554880130700353
VTR,0.04329556418331221,0.20807586160655975,0.18917131333437578,0.28104494204187797
VTRS,0.09429110020512024,0.30706855945394385,0.2916075108588646,0.46923038124188415
VZ,0.004399047890140336,0.06632531862072233,0.058779408414680274,0.05870399417910654
WAB,0.04401666546429894,0.20980149061505485,0.17926115070698412,0.2490051356612279
WAT,0.0015893485320062498,0.03986663432002067,0.030444997194691962,0.03339459641502555
WBA,0.00415749674082009,0.06447865337319081,0.05441784662935725,0.0593523109917012
WDC,0.14628162183929877,0.3824678049709528,0.3451928520515477,0.6829954290000325
WEC,0.027041606265523085,0.1644433223500519,0.1341723524324616,0.11608852885012914
WELL,0.004317457013804059,0.06570735890145075,0.051702407068379926,0.06149748403459801
WFC,0.007262059294948964,0.08521771702497646,0.07072080455698801,0.08107484953875857
WHR,0.020892647714585676,0.1445428923004714,0.1238939243229461,0.161521931443555
WM,0.013929472765549974,0.11802318740633119,0.09450423020548943,0.08888107643626181
WMB,0.16532083105801795,0.40659664417948405,0.349208368155425,0.9753021302118136
WMT,0.018165569065656566,0.13477970568915992,0.12306224518241081,0.15436355930452894
WRB,0.008156718784891482,0.09031455466806822,0.08376862318436001,0.08003281595952659
WST,0.023812916395670698,0.15431434280607456,0.11729759453660968,0.10196195216587091
WU,0.011275409404351655,0.10618573070027655,0.09889783656259553,0.11811393864612192
WY,0.010049461071495853,0.10024700031170934,0.07300504720346053,0.08731644418781918
WYNN,0.06862511482333457,0.2619639571073368,0.23569007949682586,0.4443878403909081
XEL,0.0243988641913874,0.15620135784104888,0.1286530415947552,0.11103639670882222
XOM,0.004900979956203841,0.07000699933723656,0.0587412615509803,0.06525423689499042
XRAY,0.0183371895616857,0.1354148793954553,0.1198974327125967,0.10612919373286697
XRX,0.015350414821259827,0.12389679100468998,0.11350973008094592,0.15022668248762486
XYL,0.011295040576461796,0.10627812840119925,0.08012648826338653,0.07527643045008768
YUM,0.014685358947466507,0.12118316280517895,0.10535327551465702,0.13336189311562968
ZBH,0.00969595478098341,0.09846803938833863,0.08558146581866351,0.10033404513620306
ZBRA,0.09268598991685166,0.30444373850820394,0.27957100655850414,0.5151243144531696
ZION,0.014186082325758381,0.11910534129819024,0.09265637937556853,0.12309836766875838
ZTS,0.004437056514164263,0.0666112341438309,0.05169447399834412,0.06259450460845258
^GSPC,0.033742290220420613,0.18369074614803169,0.1805830295979117,0.18879920108292736
