,mse,rmse,mae,mape
ROK,0.006835039167143845,0.08267429568580457,0.07237167766123824,0.07433249526828065
ROL,0.0021947547425538627,0.046848209598167816,0.03938037683339029,0.04302804135720866
ROP,0.0023629204277488053,0.04860987993966664,0.03803762969240663,0.03962380472310499
ROST,0.020760158727815635,0.14408386005314971,0.12429458405357605,0.11608965675710851
RSG,0.02143266411854727,0.14639898947242522,0.12662378053556295,0.11064049615119621
RTX,0.006096204501459302,0.07807819478868157,0.06719885031954746,0.0659142514151887
SBAC,0.011955182749503598,0.10933975832012616,0.09406057666637382,0.12049731125941011
SBUX,0.002986182774343658,0.0546459767443465,0.04493478967308994,0.050590659565889
SCHW,0.00902895237216254,0.09502079968176726,0.07934952859190046,0.09780377940583233
SEE,0.009851698344269598,0.09925572197243641,0.08865327808469205,0.1082027911801831
SHW,0.009308251416176319,0.0964792797245933,0.08538607428921825,0.08486106843186607
SJM,0.028015308551600712,0.1673777421033057,0.1416292834711982,0.12026483849397186
SLB,0.0034616224564116703,0.05883555435628758,0.04690324016029675,0.05270042508330171
SLG,0.011030356309331966,0.10502550313772349,0.08437824743314515,0.10311753691947777
SNA,0.002977474983753296,0.05456624399528793,0.045596757724049114,0.05004261549224144
SNPS,0.012920914309627657,0.1136701997430622,0.09458530672783522,0.0953644658180181
SO,0.019486322333520798,0.1395934179448329,0.12472706217555175,0.10976877789190505
SPG,0.006819598180203638,0.08258085843707147,0.06595379909290447,0.06357707853112683
SPGI,0.029240442127947675,0.17099836878738836,0.13394396288615978,0.11944775028045884
SRE,0.005468676936415564,0.07395050328710119,0.06263677689792932,0.061854988896471834
STE,0.0025118275003259264,0.05011813544342932,0.040252318892639964,0.042978611332260906
STT,0.018802981586049723,0.1371239643025599,0.11261639486756343,0.1487293691962544
STX,0.07767733725676267,0.278706543261479,0.2556949473149118,0.4583466269598321
STZ,0.030654898733072786,0.1750854041120298,0.1579431390812764,0.13553388690873044
SWK,0.014218234525668403,0.11924023870182583,0.10114568965176995,0.09406875062122919
SWKS,0.028365014256452895,0.1684191623790265,0.15079588763770327,0.20243842997371483
SYF,0.017347301533178698,0.13170915508490175,0.12116727910528664,0.15403226483377505
SYK,0.015076369886645602,0.12278587006103593,0.10673900620223507,0.09850208288069374
SYY,0.034785214936599085,0.1865079487222973,0.15763882197873733,0.13118584235004033
T,0.0430952146439822,0.20759386947591252,0.18131792015626474,0.14932419280013928
TAP,0.036472715404707555,0.1909783113463609,0.17606397727617587,0.16219980700406644
TDG,0.02000780303687531,0.14144894144840855,0.11016349759036688,0.1000094965282002
TDY,0.008165568659118057,0.09036353611450836,0.07757827351791577,0.08621256436998141
TEL,0.003090251764843338,0.05559003296314311,0.046101933410386764,0.05086463964823374
TER,0.009151911173512923,0.09566562169093411,0.07965339895413608,0.0768428922547595
TFC,0.004702587500920949,0.06857541469740412,0.0569515225243702,0.06473247839696857
TFX,0.048840148651710075,0.22099807386425357,0.1769936583134023,0.14354112055816434
TGT,0.0067608335305443055,0.08222428796009307,0.07550344736861289,0.08531376927901681
TJX,0.0028851691813317026,0.05371377087239084,0.04706215985618228,0.04688707706707678
TMO,0.01699014106015051,0.1303462353125341,0.11551011399407615,0.10481970789942048
TMUS,0.009358892882207202,0.09674137109947947,0.08230813078564408,0.08303775801390792
TPR,0.059967362919425574,0.24488234505457018,0.2207434028366807,0.18185083500846705
TROW,0.0025380356511434934,0.050378920702447504,0.040575525173722565,0.04445211010769713
TRV,0.005618165612690163,0.07495442356986119,0.06505309337035725,0.06382623323812212
TSCO,0.010035587413702751,0.10017777904157564,0.0679679627480969,0.08256550637163693
TSLA,0.017215182279621537,0.13120663961713805,0.10993087027926292,0.14641345561898916
TSN,0.21033632385629458,0.4586243820996596,0.4231090421958495,0.29608143439312246
TT,0.017748231534200923,0.13322248884554336,0.11697527828321659,0.11151472656683571
TTWO,0.05387923676325756,0.23211901422170816,0.19979221753417878,0.173520845209742
TXN,0.0412738702673572,0.2031597161529746,0.16825710138456307,0.14952865012569566
TXT,0.007807763264563684,0.08836154856363533,0.0719173024287884,0.08605930869054036
TYL,0.00997131200300153,0.09985645699203197,0.07954588554961604,0.09580944052996336
UAA,0.041767581374902545,0.20437118528526116,0.19289450161991717,0.26268910056337874
UAL,0.023740765216711812,0.15408038556776724,0.12359999408095823,0.16124707947814
UDR,0.003285092150673776,0.05731572341577637,0.04957637965174548,0.04868466982992638
UHS,0.00832068313071763,0.09121777858903181,0.07573042616687041,0.09385948933244985
ULTA,0.10096216037763214,0.31774543329154575,0.2614695569678697,0.19467891207794977
UNH,0.01526071011909394,0.12353424674596895,0.10571916115350512,0.09623144811947645
UNM,0.006986409973271749,0.08358474725254451,0.06719745670328645,0.07750411722206192
UNP,0.008936290781218811,0.09453195640215435,0.08054990675368064,0.09507925634018391
UPS,0.00385268897271909,0.06207003280745943,0.051222236596450296,0.05161502516914477
URI,0.01683235043224118,0.12973954845089133,0.1063548818829556,0.13465237254239468
USB,0.0018461199687172648,0.04296649821334367,0.035869277740224345,0.03889779027230376
V,0.003813101357509069,0.061750314634899384,0.05218152025547799,0.05222751562480729
VFC,0.019647503303244485,0.1401695519834621,0.13191835762794552,0.16528841930878
VLO,0.011581067127396037,0.10761536659509197,0.09472697338470182,0.1172253980280985
VMC,0.02317653405630201,0.15223841189496826,0.13203966077873858,0.11951978897966625
VNO,0.003676036535511868,0.06063032686298061,0.04760643673852915,0.04935278428210791
VRSK,0.00281322959147229,0.053039886797317824,0.04089604052546324,0.042761371284704655
VRSN,0.013215399367392976,0.11495825054076361,0.09861315554027293,0.09450184709277303
VRTX,0.0573002520024631,0.23937471044883396,0.22010618570550253,0.3532634787283817
VTR,0.02152550103639196,0.14671571502873154,0.1209801629957922,0.13336747207220467
VTRS,0.009497292817349394,0.09745405490460309,0.07891219430650522,0.10225237908764702
VZ,0.020956820359043813,0.1447647068834245,0.12542846266678995,0.10949472199632383
WAB,0.033010874686694974,0.18168895037039257,0.17289195572641958,0.24318216362088826
WAT,0.017204231086853743,0.1311649003615439,0.10083894816068278,0.09078838269467131
WBA,0.006682592301783842,0.0817471241193465,0.07640216123359113,0.08688724949354913
WDC,0.10755640431812365,0.32795793071387014,0.3163094366990178,0.5621637967242105
WEC,0.028306667312279057,0.16824585377440676,0.14759783951479144,0.12772958250205257
WELL,0.011419348924435331,0.10686135374603548,0.08557395185174248,0.08152381857101922
WFC,0.008750490580868957,0.09354405689764025,0.08468102677487696,0.09975178996143635
WHR,0.008428465311830884,0.09180667356914139,0.07738333849694207,0.08698375444718964
WM,0.030368546204860784,0.17426573445419724,0.14494360409221219,0.12320150037019768
WMB,0.14114541843921188,0.3756932504573537,0.3555988520776681,0.8893720322536153
WMT,0.008670049449680257,0.09311310031182646,0.08180463995054199,0.08295548400369371
WRB,0.0023009275620046272,0.0479679847607196,0.03679373879854494,0.03919514070965599
WST,0.05074411478218712,0.22526454399702392,0.1920793298353745,0.1627313517740492
WU,0.004539576048785329,0.06737637604372418,0.052213749189829115,0.05332680895267082
WY,0.008893762106309983,0.09430674475513394,0.0839776854846093,0.08724620062796182
WYNN,0.05049349960013741,0.22470758687711773,0.20463760103255696,0.20874668682028075
XEL,0.026803933654575285,0.1637190693064656,0.14463584730855422,0.12583947735807768
XOM,0.011702352347585373,0.10817741144797915,0.09242121492300644,0.08882750855832751
XRAY,0.005050350492470852,0.07106581803139152,0.06467919479653517,0.06543782857032986
XRX,0.0034923636245933875,0.05909622343765621,0.049148550279756814,0.05652940979967709
XYL,0.08011168336701702,0.283040073782878,0.23781368997352517,0.1893886441983039
YUM,0.009630963409218858,0.09813747199321397,0.08466330390901132,0.08672462177688668
ZBH,0.02436587037453072,0.1560957090202377,0.12178065836585064,0.10709466833374741
ZBRA,0.050926467166833,0.2256689326576279,0.2068352974780292,0.31515782342863574
ZION,0.01582714897925562,0.12580599738985268,0.10491303982051317,0.12833469851324705
ZTS,0.007408179972677397,0.0860707846640043,0.07372367946084596,0.0734246877588427
^GSPC,0.039940713958706665,0.19985172993673753,0.19593642492839033,0.20007281582308023
