,mse,rmse,mae,mape
ROL,0.0025333635980424284,0.05033253021697229,0.04054494262110224,0.0413731506168019
ROP,0.0017158854755877223,0.04142324800866926,0.03465974778738521,0.03822469066224186
ROST,0.026495998034686195,0.16277591355813734,0.1413575421078718,0.12278404217329146
RSG,0.019502077909771248,0.1396498403499669,0.1194556307668449,0.10386632990232204
RTX,0.005170469344368447,0.0719059757208568,0.06076517940811035,0.059654991601093825
SBAC,0.011524694849558826,0.10735313153121723,0.09055932970171748,0.11016217513003704
SBUX,0.0054922346768543125,0.07410961258065187,0.06260161654472678,0.07075114248166747
SCHW,0.01129887031047254,0.10629614438196966,0.08741664966240534,0.10584604730077556
SEE,0.008375112277767617,0.09151563952553474,0.08061814607184159,0.09339907682766493
SHW,0.008176380548091897,0.09042334072623007,0.0792309472030232,0.07653708883880893
SJM,0.02091124138473911,0.14460719686356938,0.11850579915061933,0.10350122541237988
SLB,0.0035619964527677443,0.0596824635279723,0.04729257507562396,0.051757179132658836
SLG,0.013347881040960527,0.11553303008646716,0.09438846803042851,0.11529261647370437
SNA,0.0037749383396725464,0.061440526850545046,0.05386029923102243,0.05936891603069044
SNPS,0.013060605834220534,0.11428300763552092,0.09722680441200592,0.09788584387905733
SO,0.01747325482839093,0.13218643965396348,0.11969867233963673,0.10541266128786161
SPG,0.005774900690931188,0.07599276735934274,0.06153959388324217,0.059689738269290374
SPGI,0.0320574074914109,0.17904582511583703,0.14249155491244028,0.12194742328994768
SRE,0.004616608688852865,0.0679456303882219,0.05828565572095767,0.05762408520521579
STE,0.00202528663056722,0.04500318467138987,0.036450870487918605,0.03990684913495205
STT,0.021692590071234984,0.1472840455420579,0.12153331502323766,0.15256119041301291
STX,0.06576013344582747,0.2564373869891586,0.22748803317619123,0.4040824925820041
STZ,0.022338630209833663,0.14946113277315165,0.133646946027209,0.11892500114355453
SWK,0.012420123744414386,0.11144560890593395,0.09452994815668454,0.08836798894013619
SWKS,0.028383831268126693,0.16847501674766704,0.15083437667616123,0.202427885595254
SYF,0.018044076799964975,0.13432824274874205,0.12248577876133357,0.148692572183605
SYK,0.01527375170038391,0.12358702076020729,0.10895308749020201,0.09729825835626096
SYY,0.03358092004737186,0.18325097557004125,0.15732137667366616,0.1301737561161512
T,0.03984569916820193,0.19961387518958176,0.17661435860537383,0.14539897110553734
TAP,0.022398108576347896,0.14965997653463634,0.1328110284975431,0.1237618916918891
TDG,0.0203626682718139,0.142697821538431,0.11413996909263989,0.100849714871557
TDY,0.010883822528562093,0.10432556028395962,0.08681774676306295,0.08821216597359195
TEL,0.004228508047981798,0.0650269793853428,0.05429406399528285,0.06136143409559299
TER,0.007582813796068991,0.08707935344310379,0.06796280621960174,0.06515646290787355
TFC,0.006237848401783632,0.07898005065700853,0.06564932909903654,0.07180682633621498
TFX,0.04516637212165208,0.21252381542230056,0.17219872532009337,0.1399203873437466
TGT,0.006939313987646497,0.08330254490498172,0.07575731622336554,0.08294103790836105
TJX,0.0026696375539647065,0.05166853543467926,0.044596956198356796,0.04307121629049491
TMO,0.013133617278150591,0.11460199508800269,0.10050099349677204,0.09265747874326095
TMUS,0.011156529652827676,0.10562447468663537,0.0863380051061819,0.08500086736980961
TPR,0.05806844881007774,0.24097395877994315,0.22039450472628633,0.18127913139231772
TROW,0.003005103510420382,0.05481882441662154,0.04311182707985361,0.04766868983888698
TRV,0.003097831558010513,0.05565816703782575,0.04676000829153468,0.04645532190613224
TSCO,0.011587018068791892,0.10764301216889043,0.07130371325744568,0.08759081445925786
TSLA,0.018112098439650733,0.13458119645645425,0.11318991970716544,0.15147890704486824
TSN,0.18230505364256594,0.4269719588480793,0.3982748434701288,0.2906212528007314
TT,0.019996345635704137,0.1414084355181972,0.12352685447546123,0.11302940381247664
TTWO,0.048486729878872176,0.22019702513629055,0.183318930055973,0.15646269107076036
TXN,0.03517850214263869,0.1875593296603469,0.15127153532233575,0.13238725919550073
TXT,0.009561875800301687,0.09778484443052352,0.08103020362231489,0.096743735862839
TYL,0.012614199382643073,0.11231295287117632,0.0870799182957139,0.10740152139670475
UAA,0.04749648272214232,0.21793687783884194,0.2055688257422278,0.2841879303863853
UAL,0.027690487706256487,0.16640459040019445,0.13722242206617624,0.17732165093075894
UDR,0.002002591811178972,0.04475032749800801,0.03892427770489077,0.03899920910542311
UHS,0.0072624878127144285,0.08522023124067682,0.07036254042445024,0.08410339370902219
ULTA,0.10136760148648502,0.31838279081395876,0.2663379802151573,0.19714179219629324
UNH,0.01609106538767803,0.1268505632138779,0.10842527850326769,0.09708324404718702
UNM,0.008619744279282,0.09284257794396922,0.07269682889697614,0.08383351654260077
UNP,0.00920801527395715,0.09595840387353861,0.08279296083407155,0.09734924641893081
UPS,0.0034804683838253066,0.05899549460615875,0.048266909903260644,0.048858111260161256
URI,0.02049502822021204,0.1431608473718008,0.11718083951096266,0.14866075592337047
USB,0.002649653336616296,0.05147478350237421,0.042345944118266914,0.044215565952799726
V,0.0023484777012211635,0.048461094717527416,0.04003513782741094,0.04100522765853298
VFC,0.019967709943836766,0.14130714753273016,0.13217650194932415,0.16025610733992027
VLO,0.014106671534791003,0.11877150977734939,0.10158483736207104,0.13084787762289263
VMC,0.019237943178174722,0.1387009126796746,0.12008575862932436,0.11234919160296569
VNO,0.0031992644181273564,0.056562040434617954,0.04367841309482188,0.045705280271282824
VRSK,0.0023693746057659192,0.04867622218050533,0.03773053280264908,0.03946154191599456
VRSN,0.005597503399383169,0.0748164647613289,0.06079159503050877,0.06394206370420048
VRTX,0.06695041829169454,0.25874778896001127,0.24114640545748753,0.3727315842073176
VTR,0.043797042158264396,0.2092774286880083,0.17222567664421445,0.1424161102794764
VTRS,0.013096105857838186,0.11443821851915638,0.09312099698915571,0.11355292728142691
VZ,0.019071021545747507,0.13809786944680758,0.12128754587909578,0.10589339743099745
WAB,0.029040912903574582,0.17041394574263746,0.15979167791383747,0.2162268263593633
WAT,0.0142080214401189,0.11919740534138694,0.0877350942840173,0.0790560440088778
WBA,0.006733584597023388,0.0820584218531126,0.07699578820539142,0.08743856995395094
WDC,0.09645417577818494,0.31057072588733303,0.2986625480228338,0.5314916258662035
WEC,0.025842194727043,0.16075507683131815,0.14329651172703212,0.12421482106151166
WELL,0.01122015639088383,0.10592523963099555,0.08493450885710183,0.08033551527588102
WFC,0.01093766411255937,0.10458328792192073,0.09502218438016218,0.10983111071833394
WHR,0.009298219961280118,0.09642727809743526,0.08075708083038635,0.08439908927788999
WM,0.028708646197726808,0.16943625998506578,0.1416780255472652,0.11937340446738805
WMB,0.15573854656443528,0.3946372341333687,0.3727549215121505,0.8329411697483694
WMT,0.011478554843720724,0.10713801773283246,0.09515287453205716,0.08864959095176672
WRB,0.0023206418504610614,0.048173040701839254,0.03813104392983261,0.039633623726431436
WST,0.04562941775595289,0.21361043456711773,0.18332595060042092,0.15530594619436713
WU,0.004549447925108284,0.0674495954406569,0.05314067788777111,0.05285046834015453
WY,0.006676459344425511,0.08170960374659463,0.06979346736525617,0.07652251457138627
WYNN,0.08804403331010321,0.2967221483308976,0.2663151395702461,0.22183586858587828
XEL,0.02378025440337222,0.15420847708012755,0.13841429849195114,0.1205751270876491
XOM,0.00859607123051096,0.09271500002971989,0.08102267473225491,0.07806843973460377
XRAY,0.0025815473869679395,0.05080893018916989,0.04538397232009065,0.045952516527358246
XRX,0.004445355559486197,0.06667349967930435,0.056880499684305245,0.06253168341206966
XYL,0.07259354243999125,0.2694318883131528,0.2239555017559409,0.17838670107574253
YUM,0.010702411988513074,0.10345246245746437,0.08889914226631797,0.08687936097975622
ZBH,0.02196580414088907,0.14820865069519076,0.11664943442927672,0.1029611262179221
ZBRA,0.05270808474442967,0.22958241383962683,0.20901205287812635,0.3058245295052426
ZION,0.0197212266705277,0.14043228500073515,0.11762861565571135,0.1408927599109366
ZTS,0.006758851348646572,0.08221223357047644,0.06936642770030234,0.06788657296565911
^GSPC,0.020097127108037155,0.14176433651675993,0.13668849285631524,0.13887704337543805
