,mse,rmse,mae,mape
ROST,0.003764879898378625,0.06135861714851978,0.04814490025968315,0.04788735123010674
RSG,0.006492097895880114,0.08057355581008023,0.06328188884476749,0.058072232998471335
RTX,0.02906569363818636,0.17048663771154138,0.14916059708759263,0.19264171180315953
SBAC,0.01573787099343324,0.12545067155433343,0.0957461119769229,0.11979232430720141
SBUX,0.05869620909456582,0.24227300529478274,0.2292674429634788,0.19250718056600336
SCHW,0.012677536699503568,0.1125945678063714,0.09797705192784933,0.10008276160133964
SEE,0.0102470878228834,0.10122790041724367,0.08206031769763496,0.07937573868115762
SHW,0.005815997644981977,0.07626268841958024,0.058956952865517956,0.0673012686077235
SJM,0.007421084133782363,0.08614571454101685,0.07249584735374215,0.06815967751570105
SLB,0.012058180385979889,0.10980974631598002,0.09582488673566145,0.11283424855005274
SLG,0.02674492941890948,0.16353877038460782,0.13734509320930033,0.17775619558780226
SNA,0.01588878234765445,0.1260507133960552,0.1148510088479128,0.10520977863545196
SNPS,0.005791001844763798,0.07609863234489696,0.0661981093065117,0.06572664316733688
SO,0.002614518839730648,0.05113236587261192,0.044878705640965674,0.050055072787933606
SPG,0.002112539199454214,0.045962367208991904,0.038807068399654046,0.04180189454764753
SPGI,0.004915361121434736,0.07010963643775894,0.05861397395260956,0.06781020379461992
SRE,0.009001351426071072,0.09487545217848015,0.0844537519104489,0.0982072946791585
STE,0.0038245200385073463,0.06184270400384629,0.04684644528831865,0.046567536993318656
STT,0.018143257242812832,0.13469690880941862,0.10214725024233494,0.12722167833044318
STX,0.07300754076704678,0.27019907617726374,0.22883588510608685,0.40091935620390323
STZ,0.029467619957518357,0.171661352544824,0.14401849844855147,0.12476398235641076
SWK,0.007001305549868769,0.08367380444242253,0.07356384592920744,0.0692160813684807
SWKS,0.019929241702151546,0.1411709662152652,0.11929286265481501,0.15350164095139976
SYF,0.006465470294314337,0.08040814818359106,0.06194793908192852,0.07035017244786008
SYK,0.003706012734556745,0.06087702961344899,0.04986645791793447,0.047210165956056566
SYY,0.006051292551566419,0.07779005432294298,0.06474858884992803,0.06295946921967414
T,0.007990836782129421,0.08939148047845176,0.06960532607646307,0.06380920234235514
TAP,0.02136932431734243,0.14618250345832237,0.12054630304959224,0.10719700869377351
TDG,0.0035790244284834524,0.05982494821128934,0.05151765094403856,0.051118894381715275
TDY,0.014426106673249537,0.12010872854730224,0.10049637711358177,0.12441407544202769
TEL,0.01142988854114256,0.10691065681746867,0.08882449584967671,0.10731203817405166
TER,0.003308217931793668,0.05751710990473763,0.048061408877056074,0.048470646689673234
TFC,0.005781668307726986,0.07603728235363877,0.06099436003293948,0.06676015497179913
TFX,0.021753645492076663,0.14749117089533414,0.13580626960451397,0.12132261653972745
TGT,0.002460808435739297,0.049606536219930705,0.042272117102279294,0.04520194331041121
TJX,0.0025664819956153495,0.05066045790964931,0.04135411605294574,0.04021501130328901
TMO,0.0016516827837842623,0.04064090038107254,0.03424356669817609,0.035102741887413955
TMUS,0.040514673512082114,0.20128257130730945,0.18755858013914745,0.1599598601325829
TPR,0.02513776434909699,0.15854893361072156,0.13992587598073106,0.18616787619899502
TROW,0.007895471248798067,0.08885646430506937,0.07407024985601268,0.0837570750416212
TRV,0.002480407402799128,0.049803688646516214,0.04266591256999004,0.04352617931279372
TSCO,0.0042332950911254975,0.06506377710466475,0.05497409895140845,0.05401897466327047
TSLA,0.03130737706680319,0.17693890772468104,0.15269169926384774,0.14374561007813597
TSN,0.08128614700838765,0.2851072552713937,0.20560948291779,0.15538160693133038
TT,0.018969943725962564,0.13773141880472503,0.11713912500925236,0.1429913892623713
TTWO,0.031257389017475164,0.1767975933588327,0.15140953818599803,0.13840794608120605
TXN,0.005847519571184,0.07646907591428054,0.060888611762491864,0.07073400578466559
TXT,0.015812159161721413,0.1257464081464016,0.0935691370063789,0.11695684880880201
TYL,0.07418280714492209,0.2723652091309059,0.21912560538668538,0.17501757350297822
UAA,0.02854798555510031,0.16896149133782026,0.1381706317631506,0.12674064561429238
UAL,0.02867539168668727,0.16933809874534222,0.15947377030483834,0.21488522358342327
UDR,0.005814936835851204,0.07625573313431065,0.05952733623678189,0.05702900162533216
UHS,0.020799678504645213,0.14422093642965023,0.11663317418878023,0.10659132872147802
ULTA,0.03250609451794062,0.18029446613232647,0.16435674874436754,0.14680349576832072
UNH,0.003431808969754777,0.05858164362455851,0.0495902151373698,0.04962902508373652
UNM,0.007660324843459515,0.08752328172240524,0.07086639084804311,0.07536695647044991
UNP,0.0583123358231199,0.2414794728814851,0.22394420447920307,0.32412770570625327
UPS,0.0011833051459292933,0.03439920269322086,0.028918807069543417,0.03261919933809562
URI,0.0652748222864227,0.25548937803052146,0.22093193868214647,0.3400632841093938
USB,0.0028970358303934897,0.053824119411222046,0.041448212268483546,0.04464481878928444
V,0.010834449824094972,0.10408866328325565,0.08794570555299906,0.08095638558018321
VFC,0.011379210680538153,0.1066733831868951,0.08394268841787533,0.10046225355860902
VLO,0.01918555083617041,0.1385119158634751,0.11597669750687037,0.109559173428699
VMC,0.032983548833791475,0.18161373525642677,0.1673623361197715,0.14825293502854656
VNO,0.020988772097382067,0.14487502233781388,0.1346566479932704,0.1624683853575731
VRSK,0.007277347037638524,0.08530736801495241,0.07731018663908475,0.0746238585379732
VRSN,0.05229489762287303,0.22868077667979228,0.1850401842888686,0.1542559021778918
VRTX,0.022111231403253013,0.14869845797200795,0.11094145673099508,0.1497386627562361
VTR,0.07121085913481712,0.26685362867088225,0.24152147203703078,0.3761173969710164
VTRS,0.027301804047282417,0.1652325756238231,0.15238300870035615,0.19929481419500952
VZ,0.0026763745187592695,0.05173368843180688,0.042325057251413195,0.042059956805396446
WAB,0.023820297838210828,0.15433825785660155,0.12661196685734774,0.1621184723520097
WAT,0.004348018990114249,0.06593951008397203,0.05753616881669626,0.05574933342358481
WBA,0.005619295464695744,0.07496196011775402,0.060165690049464086,0.062366403159476676
WDC,0.10609149713938747,0.32571689722731223,0.2773222230737292,0.5353221650428841
WEC,0.00449518513269458,0.06704614181811344,0.05625298355590289,0.060717082988646594
WELL,0.018640775233244217,0.13653122438931037,0.12779729087972688,0.15827667402896198
WFC,0.0039482254639271784,0.06283490641297382,0.05117512988956777,0.054190683514849264
WHR,0.03969713171529723,0.19924139056756562,0.1813058028510719,0.24708329585870023
WM,0.0031255015442887618,0.05590618520601063,0.04457666691706219,0.047434047105451994
WMB,0.11783611753216787,0.3432726577112833,0.26351139042849614,0.597806318965342
WMT,0.03948987312746467,0.1987205905976144,0.18558993209273641,0.25281042033925694
WRB,0.005816242526669646,0.07626429391707266,0.06246951735372923,0.05849356024679341
WST,0.010002040607768931,0.10001020251838774,0.08224881296402857,0.07987652132974918
WU,0.005034290417993294,0.07095273368936036,0.0530031654112595,0.054482796400078456
WY,0.02141246679413061,0.1463299928043824,0.1282947463124509,0.16340295184718964
WYNN,0.14717259046356815,0.38363079968058894,0.36111856243839585,0.7687743061129414
XEL,0.004890839174852599,0.0699345349226875,0.055044338366779445,0.054980191314715335
XOM,0.0070079242689875644,0.08371334582363534,0.07167368590003718,0.08382797861149585
XRAY,0.011270839360873044,0.10616420941575859,0.08264503615771367,0.0744422213867436
XRX,0.0440703761449443,0.2099294551627863,0.20047046202571944,0.2688694950394183
XYL,0.002936647681471308,0.05419084499683787,0.04513953422642341,0.04487620291718942
YUM,0.011464975956973007,0.10707462797961526,0.08899923120290712,0.0871119754326845
ZBH,0.016951607195208173,0.13019833791261767,0.1169674097437678,0.14003757922461693
ZBRA,0.04380337683995794,0.20929256279179617,0.18750341269198997,0.2337634716338931
ZION,0.016878308030921337,0.1299165425606814,0.11656755055072054,0.11830074922293511
ZTS,0.00424088622909132,0.06512208710638288,0.0535519234089831,0.05664435117225673
^GSPC,0.0314757147271639,0.17741396429583522,0.17266147094063608,0.1783504771497343
