,mse,rmse,mae,mape
ROK,0.04036147750797119,0.20090166128723574,0.17170724169881715,0.14600056949668516
ROL,0.017197017129484685,0.1311373979057259,0.09850685632422794,0.08557863089804457
ROP,0.0038291222009946757,0.06187990143006593,0.05602828779464794,0.06245100935202321
ROST,0.02153301666802058,0.14674132569941087,0.12460507833579319,0.1105941926146248
RSG,0.02966251801826401,0.17222809880581047,0.1501902410264273,0.12618035941066819
RTX,0.011056874619394174,0.10515167435373615,0.09506583043373003,0.08876945379656286
SBAC,0.004045669431291617,0.06360557704550457,0.05481582001036452,0.05784189857320388
SBUX,0.007137777709796867,0.08448536979736117,0.07554344932087474,0.08438619778640243
SCHW,0.02175989588877191,0.14751235842725827,0.1199194166234609,0.1303691795481817
SEE,0.004678350282319295,0.0683984669588383,0.05806517707382854,0.05795259883458698
SHW,0.006851002840293408,0.082770784944287,0.07111715096126438,0.06850591464421664
SJM,0.014284610632981668,0.11951824393364248,0.09424431549233948,0.08506480068621584
SLB,0.010707075857308896,0.10347500112253634,0.08934983131920167,0.08556848540892523
SLG,0.008714799781171194,0.09335309197434863,0.07555386461647705,0.09093684796893366
SNA,0.006331211118214071,0.07956890798681399,0.07061163364256313,0.07868698524179789
SNPS,0.028673433362323208,0.16933231635551202,0.14457291499145866,0.13151844824227896
SO,0.009621758919131983,0.09809056488333617,0.08986466176842664,0.08516027972772798
SPG,0.00726921161727621,0.0852596716934578,0.07250235513225761,0.06988857730768226
SPGI,0.04054786745475292,0.2013650105027011,0.1780311030605683,0.15179034399255353
SRE,0.007874111446054002,0.08873619017094436,0.07650133423568017,0.0736120433152412
STE,0.005882193217665427,0.07669545760777119,0.06766346331233039,0.07691044662492216
STT,0.014108115903280323,0.11877759007186635,0.10459234796125741,0.11658054597806411
STX,0.030577351972972823,0.17486380978628147,0.13828434829326158,0.18242918052400733
STZ,0.008439288950757804,0.09186560265277643,0.07908435816425229,0.0752174844170914
SWK,0.013549801848739015,0.1164036161325713,0.10538535882440239,0.09822966052948738
SWKS,0.009554801988142115,0.09774866744944462,0.07472067237747823,0.09543423203172444
SYF,0.012074449257985693,0.10988379888766903,0.09618389168658939,0.10904119403796564
SYK,0.03554868733562891,0.18854359531850692,0.17695165823200698,0.1512162300176297
SYY,0.05037968464359055,0.22445419275119488,0.20944765619238814,0.17456975790594612
T,0.03687836271717631,0.19203739926685195,0.1805002352659408,0.15720576244854156
TAP,0.007221456921249369,0.08497915580452284,0.07323865526427438,0.06841005134015304
TDG,0.023685568575792203,0.15390116495917827,0.13537459995438533,0.11875863959916302
TDY,0.04301836037181596,0.2074086795961441,0.16832714516366135,0.14071930852633194
TEL,0.0049150495459993485,0.07010741434398611,0.05623210010420813,0.06016005812640068
TER,0.01591384627913262,0.12615009424940046,0.08755932663550535,0.0800392045824738
TFC,0.01692137450039196,0.13008218363938992,0.09352709470803011,0.08712032801579099
TFX,0.05284500176148627,0.22988040751983688,0.20621336092834228,0.1675393042516673
TGT,0.0045689496553106956,0.067594006060528,0.05686555221618232,0.058064119835818336
TJX,0.00589852226847245,0.07680183766338179,0.06965981929500076,0.06606840424260918
TMO,0.005571756837556915,0.0746442016338638,0.06405479235707368,0.06121449323908586
TMUS,0.057563758561265096,0.23992448512243408,0.18261648667698455,0.14473369293927846
TPR,0.029493196187523246,0.171735832567124,0.16071637608164732,0.1515455040409377
TROW,0.002549684995359429,0.05049440558477176,0.042466118245040964,0.04541240156138317
TRV,0.002021905700338891,0.044965605748604025,0.03865341670367158,0.03793814948644847
TSCO,0.014905228894467784,0.1220869726648498,0.09530961692910316,0.11491972078852244
TSLA,0.012275320292468027,0.11079404448104613,0.0878758694668612,0.10615608568562186
TSN,0.08984659818053421,0.29974422126295314,0.2841378755003233,0.22364361079263756
TT,0.049672414969150674,0.22287309162200508,0.19860680202527256,0.16746859940295014
TTWO,0.05503378944355312,0.23459281626587186,0.1825200044876683,0.14410632904724804
TXN,0.045059025851948514,0.21227111403096868,0.178347546595403,0.14750438467343382
TXT,0.01153898119925851,0.10741964996805058,0.09215389739835886,0.10131472960738257
TYL,0.022081762564127028,0.14859933567861947,0.12749035343711,0.16389323324171548
UAA,0.02290996685000067,0.15136038732112397,0.11320792682193516,0.1668267407753441
UAL,0.027939320011261183,0.1671505908193602,0.14176778813549684,0.1599474605664746
UDR,0.0020486507649166283,0.045262023429323485,0.03575190298599005,0.038011769352758816
UHS,0.006079359832878537,0.07797024966535979,0.06201458012851171,0.06267272606237737
ULTA,0.1003298041929976,0.3167488029858954,0.28719795264343173,0.22051352258762
UNH,0.05028154772426116,0.2242354738311072,0.19854291209091876,0.1613786360251024
UNM,0.02280322342477685,0.15100736215422364,0.10820940259979267,0.10327578595622437
UNP,0.03057315812553463,0.17485181762147808,0.14315749147106396,0.12636544261434357
UPS,0.011030077310256072,0.10502417488490957,0.0917296123355162,0.08469891695210183
URI,0.06226519306324135,0.24952994422161312,0.18159793981995262,0.17203462989953466
USB,0.010243752742378933,0.10121142594776013,0.06696459566108474,0.061099413076794555
V,0.001695523318221203,0.041176732728826396,0.03302864360162666,0.03402469800232949
VFC,0.00701422290607378,0.08375095764272657,0.06560085791556697,0.07872215315053399
VLO,0.03023276467927418,0.17387571618622935,0.1537542023332068,0.19814194016116293
VMC,0.03943835489270957,0.1985909234902481,0.17979804729320054,0.1582286282639412
VNO,0.004058568920237061,0.06370689852941408,0.05003851248323991,0.0512802312549149
VRSK,0.0047775099117606705,0.06911953350363897,0.0635078738569232,0.06170842825311207
VRSN,0.004919806478574169,0.0701413321699422,0.05758834407345677,0.06724828033174053
VRTX,0.06474784764655525,0.2544559837114373,0.24850146837533885,0.39128136986553413
VTR,0.05311401575310967,0.23046478202343557,0.2080766786740036,0.1725074605227418
VTRS,0.04383228232615184,0.20936160661915032,0.1906435995862612,0.2622184554728191
VZ,0.016810562872970364,0.12965555473241538,0.12109873930149789,0.11385576946964333
WAB,0.008231016526550455,0.09072494985697405,0.07699457960578623,0.07762673947720734
WAT,0.009877397308681748,0.09938509600881687,0.0738182625591536,0.06788842095258574
WBA,0.00140946540492922,0.03754284758684695,0.030700695235786585,0.03297954428733484
WDC,0.031853076448772326,0.17847430192823932,0.15578640720436557,0.212335654102041
WEC,0.023408755297286914,0.15299920031584124,0.1447864895498142,0.13337802546024716
WELL,0.013459831272978194,0.11601651293233302,0.09802101563303271,0.0921815159646989
WFC,0.009102855852873428,0.09540888770378485,0.0870998977899297,0.09965948425606078
WHR,0.023945350801728632,0.15474285379857977,0.1389551802486483,0.12952557907979725
WM,0.04482776668171468,0.2117256873450047,0.19170715514847622,0.155762828814324
WMB,0.02846191447016911,0.16870659284737247,0.14726882516049639,0.26043478706445233
WMT,0.017621395220952223,0.1327456033959401,0.12797839865278574,0.11984028216388569
WRB,0.012332086916134147,0.1110499298339902,0.08194482197379767,0.07400150013868934
WST,0.058853951291511095,0.2425983332414118,0.2216454767611999,0.18048432879429174
WU,0.012593273950840582,0.11221975739966908,0.09740636861651848,0.09040060955642283
WY,0.005579895681955375,0.07469869933242061,0.06261216977312886,0.06761954616383137
WYNN,0.16502936718774777,0.40623806713274396,0.3928118157708392,0.29900403996845
XEL,0.019446342577313945,0.13945014369771708,0.13245459248214225,0.1211510658377161
XOM,0.012320747363388911,0.11099886199141373,0.1034227561250973,0.0969110306589319
XRAY,0.0015518268709686519,0.039393233822176264,0.03217452049598093,0.03404056917736956
XRX,0.008180440493475273,0.09044578759386904,0.06886740468741692,0.07095985662872459
XYL,0.08293886843936361,0.2879910909027632,0.26066899873300686,0.20131970443853994
YUM,0.03295344861281705,0.18153084755164078,0.16870542819427595,0.14556833945093342
ZBH,0.021999582321025914,0.14832256173969594,0.12540399311623002,0.11147111539968142
ZBRA,0.019273428533144198,0.13882877415415076,0.11326569748933164,0.15165013465446675
ZION,0.05760048269714308,0.2400010056169413,0.16847670957249347,0.1494253884267019
ZTS,0.007424794140870699,0.08616724517396793,0.07217464665101982,0.07080184867910538
^GSPC,0.019285499495370402,0.13887224163010548,0.13308036757305344,0.13181430923761456
