,mse,rmse,mae,mape
ROST,0.003475606167321188,0.05895427183267713,0.04578722326412022,0.04545550716306107
RSG,0.006776613759712498,0.08232019047422387,0.06602834284206072,0.06058733996195042
RTX,0.02970464379409814,0.17235035188272213,0.15346318197361494,0.19760284078189738
SBAC,0.016638369423455583,0.12898980356390805,0.1001077861445484,0.12522862908180427
SBUX,0.05520696125047458,0.2349616165472024,0.2219807986184077,0.18573587971726332
SCHW,0.012030325378648007,0.10968283994612835,0.09462669645007199,0.09716887593693252
SEE,0.009903518739550041,0.09951642447129037,0.0823230953797794,0.07984174761346659
SHW,0.006149718461669607,0.07842014066341381,0.062004683903829884,0.07063065931337123
SJM,0.006364882191548421,0.07978021177929036,0.0668981045736039,0.06357590379612585
SLB,0.012104320744221679,0.11001963799350405,0.09547785381872803,0.11670845181552732
SLG,0.027562099818570603,0.1660183719308517,0.14177341580910344,0.18335436072305358
SNA,0.014578595936995169,0.12074185660737195,0.10978891486822205,0.1004643327471663
SNPS,0.005159913063326058,0.07183253485243339,0.06187999412402377,0.06167923803458299
SO,0.002695557882765247,0.05191876233853468,0.044600446337748845,0.04897653025144189
SPG,0.0021580406851695218,0.046454716500798084,0.03967477633008249,0.042536446639679794
SPGI,0.00537794764064706,0.073334491480115,0.05962768067918653,0.06950447707679111
SRE,0.008755323903545257,0.09356988780342347,0.08417026438659952,0.09778392986156124
STE,0.003412605366987818,0.058417509078938126,0.04385339511674739,0.04365510062625057
STT,0.018905982401962285,0.13749902691278323,0.10407138039070948,0.1303058757478418
STX,0.07471143264418227,0.27333392150295266,0.23082421314125415,0.3958300875511416
STZ,0.029514284585412134,0.17179721937625222,0.14231018200403597,0.12220350556704425
SWK,0.006878336813810039,0.08293573906230076,0.0731335546290378,0.06868180358664165
SWKS,0.02105645052974511,0.14510840957623755,0.12191488421622906,0.15952625166807208
SYF,0.006570471870868596,0.0810584472517738,0.06394141336968384,0.07267570419975918
SYK,0.004172241281163699,0.06459288878168942,0.0534339688248905,0.05039805271908647
SYY,0.007325375607565788,0.08558840813781846,0.07127602078506662,0.06836615944209617
T,0.008845963930389413,0.09405298469686868,0.07358635294147534,0.06714843468183467
TAP,0.02221443161974127,0.14904506573429818,0.1247736400772625,0.11083180309020943
TDG,0.0029626755293822174,0.0544304650851177,0.0456647661656216,0.04532577280882885
TDY,0.015143640509009673,0.1230594998730682,0.10141676121204549,0.12724964681134024
TEL,0.012612773892915806,0.11230660663075795,0.09581275898203011,0.1154242626009461
TER,0.0033552011161722545,0.057924097888290456,0.049058648250071245,0.0494539971997326
TFC,0.0059722571365603515,0.07728038002339502,0.061401695619961894,0.06770292548542257
TFX,0.021886797560043223,0.14794187223380412,0.13473733694198198,0.11952641964719415
TGT,0.002361358768068291,0.04859381409262182,0.04009777693252183,0.043210141794986064
TJX,0.002799967970880291,0.05291472357369252,0.04361065273176964,0.04236740050253848
TMO,0.0015425655597981517,0.03927550839643138,0.03326356974140708,0.034065253334019156
TMUS,0.039328915316262425,0.19831519184435273,0.18552719319594713,0.15805999478137936
TPR,0.02694183507943184,0.16413968161121748,0.14492137990032222,0.19293563269360217
TROW,0.007802627690207603,0.08833248377696397,0.07397087045410389,0.08467371028628658
TRV,0.00256607031668879,0.05065639462781367,0.0437716011817486,0.044661689938329634
TSCO,0.0035814835585010417,0.059845497395385076,0.04980275755835956,0.04886438823627297
TSLA,0.031417690797849555,0.17725036191175902,0.15352212749366426,0.14415107903635638
TSN,0.08869112352417143,0.29781054971940035,0.21824781593655918,0.16395437211294428
TT,0.019835965559391353,0.14084021286334153,0.1193455699687158,0.14736733343229416
TTWO,0.035210325415611886,0.18764414570034388,0.16329863783134393,0.14890254502385136
TXN,0.006299303643177881,0.07936815257505923,0.06292534050086261,0.07321313231124318
TXT,0.016836355016675103,0.12975498070083902,0.09828742589621747,0.12282225069534432
TYL,0.07013114190516034,0.2648228500434967,0.21039946835235837,0.16770351085189586
UAA,0.024528785147690677,0.15661668221390299,0.12445745774692546,0.1154458901197656
UAL,0.027065847968548003,0.1645170142220798,0.15506884180086056,0.2092195565365345
UDR,0.0059100915164967335,0.07687711959027038,0.06117000718949013,0.05857709326197273
UHS,0.019180251739754968,0.13849278587621439,0.11103063672533825,0.10174524995366187
ULTA,0.03097107032298919,0.1759859946785232,0.1580122562528302,0.14103570671229995
UNH,0.0027415728341916553,0.052360030884174,0.04329059139228771,0.04318099537541331
UNM,0.007516037342929082,0.08669508257640154,0.06976772069093695,0.0744236758231186
UNP,0.05782948111568281,0.24047761042492669,0.22423890871798613,0.3251099929095691
UPS,0.0011457346362941465,0.033848702136036864,0.027956533633140226,0.03120122577570694
URI,0.06520285897509888,0.2553485049400111,0.22192462357996165,0.35340778651033056
USB,0.003035531724439398,0.055095659760451166,0.04337472901027634,0.04676486211565994
V,0.011182025992666805,0.10574509914254564,0.09075354061045184,0.08346505194236437
VFC,0.011718500851874328,0.10825202470103887,0.08559174867149026,0.1025910937504627
VLO,0.016963618757594362,0.13024445768474896,0.10727075840247745,0.10099580809799089
VMC,0.0308174651102688,0.17554903904683955,0.15971286333693857,0.14048694466461684
VNO,0.020439587800686387,0.14296708642441583,0.13434732606445257,0.16193659671688487
VRSK,0.006111943951073495,0.07817892267787716,0.06971516823907646,0.06714776546475731
VRSN,0.05042928461108757,0.22456465574771015,0.1791264367565742,0.1483156191680249
VRTX,0.02320402888987514,0.15232868702209423,0.11224475040722832,0.15381493929017417
VTR,0.07028134177796944,0.26510628392772856,0.24244158909303126,0.37678311094616185
VTRS,0.027999904643578814,0.16733172037476582,0.15666012035449536,0.2082525837122915
VZ,0.002756943495197746,0.052506604300771025,0.044087913950001216,0.04399131834120609
WAB,0.02504289758200925,0.1582494789312409,0.12728075196891722,0.16445913931683057
WAT,0.0038096677065769494,0.06172250567318982,0.05295786494565988,0.051220905249958364
WBA,0.004269713332348548,0.06534304348856539,0.05112478062124157,0.053251223130184176
WDC,0.1057857716345015,0.32524724692839674,0.276947041114479,0.5402276002409252
WEC,0.004920154937185726,0.0701438161008205,0.058360194055115215,0.06214354682626716
WELL,0.017656774964178116,0.13287879802353014,0.12535563978976216,0.1551026310328936
WFC,0.004095670761642793,0.0639974277736441,0.051482910327059615,0.054849495638437225
WHR,0.03886212923777556,0.19713479966199665,0.1803183513657201,0.24547748748199394
WM,0.003400418482457523,0.05831310729550881,0.0467159437955956,0.04975451068396076
WMB,0.12194579791546621,0.34920738525332795,0.26685975862757877,0.6305482178488843
WMT,0.03850269084577789,0.19622102549364553,0.18414564992274537,0.24679795035928337
WRB,0.0058254157148035345,0.07632441100200862,0.06397171833258675,0.059939481025455245
WST,0.0101982994657512,0.10098663013365285,0.08126011727683512,0.07819440253543779
WU,0.004421289927631504,0.06649278101893095,0.04961850764627408,0.051427632456806587
WY,0.01942892414270025,0.13938767572027397,0.12114138486348842,0.15315524010622775
WYNN,0.14084121673286906,0.37528817824822175,0.35503995778498143,0.7548873335454187
XEL,0.005549340003391831,0.07449389238985858,0.058646289877567044,0.05806880657552489
XOM,0.006514109735438484,0.08071003491164208,0.06913892688839063,0.08087697362284638
XRAY,0.011804618882904124,0.10864906296376478,0.08618383586285262,0.07765221299447467
XRX,0.043258913919795354,0.20798777348631664,0.20078039026746092,0.2687945356615115
XYL,0.0033250650631611468,0.0576633771397509,0.047407097825812324,0.04677311079700544
YUM,0.010819142488020708,0.10401510701826301,0.08745065136557824,0.08601726760833321
ZBH,0.016661687884337213,0.1290801606922505,0.11736924324086383,0.14028595792527238
ZBRA,0.04517870905284584,0.21255283826109178,0.19100333883821966,0.242489824123587
ZION,0.016240016339439153,0.1274363226848576,0.11365514564781122,0.11627906784323307
ZTS,0.004022619172074166,0.06342412137408106,0.05116171292729323,0.05439728810506675
^GSPC,0.034643410231093894,0.1861274032244954,0.1820201823703471,0.188230826368142
