,mse,rmse,mae,mape
RMD,0.014392910904575144,0.11997045846613717,0.09730714152877795,0.08527380770680228
ROK,0.052413368938283515,0.22893966222191278,0.18990087950555595,0.15833982002188887
ROL,0.02946154666305736,0.1716436618784899,0.12983068831857164,0.10856657328962177
ROP,0.005170889544161338,0.0719088975312606,0.05082573975107443,0.047603847151977505
ROST,0.01226839323178689,0.11076277909021104,0.09725144044912173,0.08847153685504709
RSG,0.0328211993892043,0.18116622033150745,0.15431578634103146,0.13027515039689996
RTX,0.010893071343216477,0.10436987756635761,0.09644970594353322,0.09266220962892036
SBAC,0.01222116283252376,0.11054936830449896,0.09539750885062874,0.08735083170512191
SBUX,0.005043683305664081,0.07101889400479341,0.06560683875147917,0.07179649236773765
SCHW,0.09811330289376528,0.31323043098295106,0.257001938960282,0.196964351749852
SEE,0.001961682792636658,0.04429088837037092,0.03257139777061088,0.0358712289784421
SHW,0.004157320579149052,0.06447728731227029,0.05638999063066076,0.05768792714505126
SJM,0.0078049144230646515,0.08834542672410753,0.0638185512790002,0.05752259796378418
SLB,0.008492580807189464,0.09215519956676055,0.08239889434940037,0.08013086235772449
SLG,0.01904621365397676,0.13800802025236344,0.1273364133421354,0.11720694057075935
SNA,0.0045290638437215595,0.06729831976893301,0.0528457062658996,0.05040279364722981
SNPS,0.08126094415427428,0.285063052944913,0.25654983522215175,0.202954556384442
SO,0.0014192960088225423,0.03767354521176023,0.02915511784799444,0.02873003126935069
SPG,0.008074261412701362,0.08985689407441903,0.07686874505380277,0.08285528934860652
SPGI,0.06184786860543561,0.24869231714195678,0.23726740035720628,0.20183448108163488
SRE,0.004375325253593519,0.06614624141698089,0.05616103340692032,0.054033372804102774
STE,0.0010324654374669674,0.03213200020955694,0.026849573392021035,0.027928085212475612
STT,0.06622502969280002,0.25734224234042885,0.22555795415542249,0.18153623894373971
STX,0.0752809080072515,0.2743736649302398,0.23219378277165698,0.23497024522678822
STZ,0.004738388097455476,0.06883595061779474,0.058394983507882574,0.056556297466896645
SWK,0.03433369661959321,0.18529354176439394,0.1786264838349945,0.15860213814143737
SWKS,0.026019767957260482,0.16130644115242418,0.12129022705335463,0.11109679150727153
SYF,0.024767771769650847,0.15737779948153693,0.1237865755714808,0.11053626759381245
SYK,0.01830770112606121,0.13530595377166968,0.1245776748646751,0.1128234009671353
SYY,0.020548337330291537,0.14334691252444726,0.13384409431451402,0.11891299396981785
T,0.010066184943715877,0.10033037896726932,0.08909119737229561,0.0812269976277248
TAP,0.008026968036434455,0.08959334817068985,0.07849657877454205,0.07462527343615193
TDG,0.04259457941766208,0.20638454258413366,0.19001133188457636,0.1576572252460693
TDY,0.09442494170856333,0.30728641640749976,0.279173336723351,0.21670394769307771
TEL,0.01690072378579826,0.13000278376172666,0.09906514884787178,0.08824470147425524
TER,0.05511318114513211,0.23476196699025187,0.16989011946107455,0.1354681352812738
TFC,0.06701504160695525,0.2588726358790269,0.21758131753552606,0.1708910617429812
TFX,0.027058507096630564,0.1644947023360648,0.1453157014927045,0.12855427531414487
TGT,0.022868517460842,0.15122340249062644,0.12066789716564788,0.1575102804198668
TJX,0.0009276519873419185,0.030457379850241856,0.023642799888169697,0.02383500824380651
TMO,0.007191921949282486,0.0848052000132214,0.07564360260165875,0.07199306400537037
TMUS,0.13225235829559753,0.3636651733333803,0.31018535739279535,0.2250444653757812
TPR,0.0028124365311529872,0.05303241019558688,0.04210826932653644,0.043790263562291376
TROW,0.0025203341627676656,0.05020292982254786,0.04334554157257167,0.04741477982743027
TRV,0.002031063326169709,0.04506731993551102,0.03869736068039481,0.03812790155770722
TSCO,0.023770268160387655,0.15417609464630908,0.1338977040960779,0.1625466420797824
TSLA,0.012777981380162916,0.1130397336345186,0.08720808442905682,0.09570637207673807
TSN,0.007291524036171681,0.08539042122024976,0.07075049480518326,0.06990238280608065
TT,0.05687829705781593,0.23849171276548778,0.21768950020569994,0.18635284115085038
TTWO,0.1066226712876927,0.32653127153106287,0.2704223765498563,0.2016398343268033
TXN,0.07555029189757774,0.27486413352341504,0.25161012181669806,0.2012378738019277
TXT,0.040606050996700935,0.20150943153287126,0.17192529459013403,0.15098041491251263
TYL,0.015406471802699443,0.12412280935710182,0.10911327487228495,0.10993821096837957
UAA,0.07944899305162047,0.2818669775827251,0.214333558705192,0.38405874141775376
UAL,0.038109932789633816,0.1952176549127507,0.17360060669480193,0.1784698131413762
UDR,0.0014755940262671419,0.038413461524147256,0.03054784474124148,0.03303723760398628
UHS,0.0070200585937364,0.08378578992726869,0.06622403055175664,0.06634959341594923
ULTA,0.11477401371997456,0.3387831367113401,0.3259566163948605,0.2613952635132058
UNH,0.04229567130343462,0.2056591143213318,0.18548902940383646,0.15869016394701768
UNM,0.1054163413266527,0.324678827961807,0.2761329817623279,0.21514172808144374
UNP,0.0536677206961728,0.23166294631678325,0.21084460587286605,0.1743014664071847
UPS,0.00725729371753243,0.08518975124703927,0.07327041829278554,0.06906605196802229
URI,0.4136498397203532,0.6431561550046405,0.5422029190886236,0.33829501737064593
USB,0.034850239347388144,0.1866821880828167,0.1476015483886392,0.12253005301067589
V,0.006773067724950566,0.08229864959372399,0.07171482907755068,0.06918267827645967
VFC,0.014864508969057971,0.1219200925567971,0.10082030068585277,0.1213424594687115
VLO,0.010937844883683554,0.1045841521631435,0.09203215694799592,0.1079138125054823
VMC,0.030059426195341975,0.17337654453628373,0.16195175425979116,0.1438717679823028
VNO,0.012453897591838136,0.11159703218203491,0.09958549323844185,0.0919796353748943
VRSK,0.004587009578684381,0.06772746546774344,0.060698899352377746,0.05908861666762252
VRSN,0.00460707057022889,0.06787540475186052,0.055447171198638096,0.06278549510209283
VRTX,0.007983929462554037,0.0893528369026638,0.06802276333303706,0.07334278682315795
VTR,0.021793165991641734,0.14762508591578105,0.1271400825840467,0.11630796972341312
VTRS,0.027843823452171273,0.16686468605481292,0.1486803599154165,0.20267086113895585
VZ,0.0022135941199404544,0.04704884823181599,0.03879242564826528,0.03999457117524828
WAB,0.006893759836891022,0.08302866876501767,0.06695102578109692,0.06671086130100876
WAT,0.018118174428283163,0.13460376825439607,0.11851422249321458,0.1077127883666423
WBA,0.0007023008277344962,0.026500958996506074,0.02162102327341335,0.02233500213056573
WDC,0.1613311627787043,0.40166050686955057,0.3109507699262497,0.22103182448702297
WEC,0.0028186043120050166,0.05309052940030846,0.03974134008445554,0.03821032300842395
WELL,0.010110586834249613,0.10055141388488584,0.0826581547412684,0.07830469335354974
WFC,0.009411068748505431,0.09701066306600234,0.0765222101390429,0.07091937391602118
WHR,0.005748141177942725,0.07581649674010746,0.06210260525142816,0.06571384669145036
WM,0.03204989830862415,0.17902485388521938,0.1657293808728782,0.14247415746104958
WMB,0.38173549186142874,0.617847466500777,0.580712817239845,0.38251342442498926
WMT,0.002535655500139675,0.050355292672564965,0.041637023549619845,0.039966950063250004
WRB,0.029992780054328937,0.17318423731485766,0.14259829906469643,0.12195550684611779
WST,0.04308172834795694,0.2075613845298709,0.19860721138379156,0.17738917653169622
WU,0.007682994674637497,0.08765269348193185,0.07490038664346971,0.07150193336166126
WY,0.016079097230038635,0.12680338019957763,0.11945776882877981,0.11679518906874416
WYNN,0.023862358297277137,0.15447445839774657,0.13923893198398452,0.1369470189119397
XEL,0.0028236768115717952,0.053138280096102046,0.04390491940298886,0.04232969362424374
XOM,0.004801883370420453,0.06929562302498227,0.0605974631376473,0.05824259543705141
XRAY,0.0013420258277114206,0.036633670683012654,0.030772124943226547,0.032242842272408895
XRX,0.015321437764179865,0.1237797954602441,0.09834006549823701,0.09723035725008754
XYL,0.05023856058073977,0.22413960065267308,0.21518376649137297,0.18586404201314466
YUM,0.01851540847623868,0.13607133598314775,0.12905139746388786,0.1191500747555129
ZBH,0.02090222676033071,0.14457602415452817,0.1274334932752204,0.1193636028467592
ZBRA,0.042277604017223094,0.20561518430607964,0.17186147527458565,0.16295417717584484
ZION,0.2413317930744966,0.4912553237110989,0.4127747332922053,0.2830091796257519
ZTS,0.022002166186135246,0.14833127177414493,0.14089183676529443,0.1322751955916884
^GSPC,0.014278961953973511,0.1194946105645502,0.11421586927438145,0.10927176099766688
