,mse,rmse,mae,mape
RMD,0.016610300378130955,0.1288809542877882,0.11109167414532428,0.10174877454414652
ROK,0.056335250568450464,0.23735048044706053,0.195772649919441,0.1535273940356647
ROL,0.06426948315881893,0.2535142661840137,0.2031156145845379,0.1578410490765418
ROP,0.020379739377041343,0.14275762458461314,0.10878457365789188,0.09305474254468449
ROST,0.019978573348394736,0.1413455812835857,0.1314887514393865,0.11695872570414186
RSG,0.03089755282572759,0.17577699743062966,0.15172591902105634,0.1310486905389389
RTX,0.008499098165629953,0.09219055355962427,0.07670221559389266,0.06921789927647208
SBAC,0.014135844843576436,0.1188942590858635,0.09589332863767935,0.0894432564590123
SBUX,0.0010835780009266628,0.032917745987941865,0.025786315257722067,0.027178062428256003
SCHW,0.09624773338437069,0.31023818814641546,0.27665450891801385,0.21541122347404262
SEE,0.003952163539996788,0.06286623529365178,0.04944700354494664,0.057101557190809955
SHW,0.00709160574647005,0.08421167226976348,0.06969965761834582,0.07133625448708351
SJM,0.006002951188079849,0.07747871441938005,0.0633674248559594,0.07363039720830455
SLB,0.006357004315549502,0.07973082412435922,0.06266288706578665,0.06607229302499133
SLG,0.004071108134491893,0.06380523594887721,0.05014279230158701,0.049090298188065505
SNA,0.0026863720650769645,0.05183022347122347,0.046004287226938424,0.04537133443020518
SNPS,0.06291197420617217,0.25082259508699006,0.22469310167395734,0.1827039819971731
SO,0.0013348295668434427,0.03653531944356642,0.030656917100334895,0.03274591852252686
SPG,0.021572437490479296,0.14687558507280676,0.1283767727235562,0.16189804147924264
SPGI,0.030485294072636435,0.1746003839418357,0.15517795625777572,0.1348037639921343
SRE,0.0015981097784315554,0.039976365247875595,0.03229587661833125,0.03468504106897017
STE,0.003074787742296078,0.05545076863575543,0.04502444610057122,0.044541484586078574
STT,0.08573654703716635,0.2928080378629766,0.27622697116445016,0.2183126357394677
STX,0.3837129566701394,0.6194456850040522,0.590506937810517,0.41455212388538865
STZ,0.00470772086648337,0.06861283310346082,0.057394042317192306,0.056086814757814435
SWK,0.015182567474265315,0.12321756154974547,0.10676412353885356,0.09511961008982657
SWKS,0.09102057937160578,0.30169617062801074,0.25502641062131604,0.20493831675528468
SYF,0.018306562987195914,0.13530174790887187,0.10887882610302048,0.10210827307101458
SYK,0.009397198340676241,0.0969391476168232,0.07398780766128032,0.06824075761446874
SYY,0.004301806235137796,0.06558815621084188,0.057147887317530566,0.0550504588336978
T,0.002212656467193016,0.04703888250365878,0.04173934463719034,0.043338655773971786
TAP,0.005590689369177769,0.07477091258756823,0.05921404514753298,0.06338503478938427
TDG,0.00838276207938581,0.09155742503689043,0.0822994648557195,0.08015483172571584
TDY,0.05093612959551598,0.22569034005804497,0.20795640877155327,0.17337301712394668
TEL,0.03285279046617906,0.18125338746125289,0.15719215263640857,0.1336869227916605
TER,0.16443055121381323,0.4055003714102038,0.33564317813425765,0.23605503389079932
TFC,0.051189842038644164,0.22625172273077648,0.20302531581211897,0.16448829391533276
TFX,0.011120131045787535,0.10545203196613868,0.09154750368695735,0.09108804253393235
TGT,0.025631494674535706,0.1600983906057013,0.12393149964790763,0.17527185168454681
TJX,0.0022775043937550777,0.04772320602971973,0.03338369986498665,0.03494987965018311
TMO,0.00382454833127852,0.061842932751273366,0.049805816619258855,0.048633161553402984
TMUS,0.12362366834645491,0.351601576143303,0.31479167268557123,0.2326848859677499
TPR,0.007378786461303119,0.08589986298768537,0.07228800921150211,0.07474504000335293
TROW,0.004372217236133107,0.06612274371298507,0.057782302854367903,0.06402663376436551
TRV,0.0022449806230567665,0.047381226483247205,0.041840359534443636,0.04086324804621128
TSCO,0.07399075467526506,0.27201241639907736,0.24708014898396238,0.3593128136886698
TSLA,0.04887323651255785,0.22107292125576541,0.16590406928858656,0.1509959179536575
TSN,0.009164605020526868,0.09573194357437265,0.08578198078213842,0.08988332399135862
TT,0.04240167324824093,0.20591666578555737,0.16977562746493366,0.13800030645521072
TTWO,0.21794506591544568,0.4668458695495181,0.3938806429609706,0.2727971043111559
TXN,0.05172947802568606,0.2274411528850618,0.21711708465346705,0.1825152124588539
TXT,0.028491555610345262,0.16879441818480037,0.14663999340067896,0.12502857682786975
TYL,0.0036958847432008147,0.06079378868931278,0.052959736896298786,0.055666224198873314
UA,0.10677096772660767,0.32675827109134925,0.2815048725329607,0.6213033953481263
UAA,0.10576859623997678,0.3252208422594972,0.2697944405187114,0.5712613131920916
UAL,0.13830989774080837,0.37190038685218973,0.3272854379143537,0.26760235122947873
UDR,0.0015348763682812966,0.0391774982391844,0.030262899217971508,0.030624564519045862
UHS,0.01769686456762835,0.13302956275816422,0.12268013742799809,0.14434254689932294
ULTA,0.023835846677354704,0.154388622240613,0.1409010868455186,0.1297067206868482
UNH,0.031842917656859086,0.17844583956164148,0.15030366397023373,0.12587195162871367
UNM,0.06553622952329378,0.2560004482872907,0.2215170438624675,0.1790026499063525
UNP,0.030389856345565402,0.174326866390598,0.16209027053406522,0.14479419376572955
UPS,0.002656570709321485,0.051541931563742205,0.03969026735282686,0.038882789247948135
URI,0.2539165500619163,0.5039013296885774,0.4469082344717022,0.30695071643844624
USB,0.03572796091298752,0.18901841421667764,0.16558608247708587,0.13773272749273216
V,0.008287675694366508,0.09103667225006914,0.07448099142748654,0.067607182980301
VFC,0.017990207606965517,0.13412757959109498,0.12305214930354952,0.14545047053994184
VLO,0.023755941144450846,0.15412962448682876,0.134330978015966,0.12328604256753507
VMC,0.0028815251651220855,0.05367983946624734,0.044225685511108864,0.04466820441055927
VNO,0.004044587888513565,0.06359707452794952,0.05532128459456544,0.05440592588199915
VRSK,0.0008865515833399323,0.02977501609302558,0.025913578428117628,0.026985626741253516
VRSN,0.004619252195288374,0.06796508070537674,0.05650212199981007,0.06333867722434912
VRTX,0.03431008188025666,0.18522980829298685,0.13953479015686096,0.12485971445092738
VTR,0.004454847287882455,0.06674464239085004,0.05941836877014686,0.06568265681182901
VTRS,0.01760060632393473,0.13266727676384532,0.1220596700588752,0.15357109320499399
VZ,0.006008080818521016,0.077511810832421,0.0611451958929043,0.07026568445489614
WAB,0.0043824790565636,0.06620029498849382,0.05366843970604,0.05503482634938595
WAT,0.018244326046527017,0.13507155898458792,0.10917677050283037,0.09861784054085801
WBA,0.0011502628461678764,0.03391552514952225,0.026859771442643416,0.02717987777670749
WDC,0.32560105617055113,0.5706146301757002,0.49588564378579064,0.3332174633395239
WEC,0.0016641459226474319,0.040793944681134134,0.034104354425680154,0.037352437531902094
WELL,0.004011436342348518,0.0633359008963204,0.053132109395663596,0.05734764023189189
WFC,0.010339697051207908,0.10168430090829118,0.08770929403617034,0.08105021450655768
WHR,0.0027135380485907848,0.052091631272122636,0.043561171446856006,0.047045711705119495
WM,0.011779038615855488,0.1085312794352646,0.09876498553067421,0.09342541097132213
WMB,0.1478278537606392,0.38448387971492276,0.37644729868161825,0.28970713014737887
WMT,0.001805336080321622,0.042489246643375805,0.033899688885444944,0.03361376049701886
WRB,0.022942353161509742,0.15146733364494716,0.12762973239419473,0.11003784528379791
WST,0.017717146549815394,0.13310577203793753,0.10900998044668911,0.0963015195760377
WU,0.004074072588052371,0.06382846220967861,0.0508804207440896,0.048897782789545784
WY,0.0037538684452203,0.06126882115089452,0.05155819067686949,0.049085554435563755
WYNN,0.02750014000380725,0.16583166164459442,0.11830808974298837,0.10234819539002213
XEL,0.0025794931281333984,0.05078871063665033,0.04201813595030248,0.04287551771710776
XOM,0.005319864699299905,0.07293740260867469,0.06041143588079672,0.0675804265385065
XRAY,0.002403651136925231,0.049027044954037674,0.040283781158553605,0.04366390832452464
XRX,0.0291474622149371,0.17072627863025977,0.13522278447840194,0.12219862322936707
XYL,0.015078842632356142,0.12279593898967564,0.11508897054293706,0.10581153221417909
YUM,0.010083698025142359,0.10041761810131905,0.08786586000159277,0.08276607504505282
ZBH,0.006427251110740772,0.08017013852264926,0.06433456141879217,0.07118907548368245
ZBRA,0.1901906859016806,0.43610857123161495,0.3900510912993571,0.2894139137887764
ZION,0.17945068603621894,0.4236162013382148,0.3783932039686394,0.2701192683921811
ZTS,0.0178457467002943,0.1335879736364554,0.1121582839338436,0.0985282062679483
^GSPC,0.014809357338406168,0.12169370295297192,0.11737562473074459,0.11030692231502595
