,mse,rmse,mae,mape
RTX,0.011534010461646028,0.10739651047238931,0.0953673394984689,0.10971202794398674
SBAC,0.004006354356106828,0.06329576886417312,0.053063764248609986,0.057341112918682956
SBUX,0.13428227507471951,0.3664454598909905,0.33970399761770326,0.2530772545454086
SCHW,0.010142563844756463,0.10071029661735915,0.08496040691819907,0.08060279225635479
SEE,0.041233499910920623,0.2030603356417019,0.18294021884036554,0.1609517717321501
SHW,0.010717555497970252,0.10352562725224249,0.09182063638329842,0.09016482578319772
SJM,0.01942624554917584,0.13937806695881472,0.13108074142039075,0.11633390887836885
SLB,0.01288497370321746,0.11351199805843196,0.0905325790103201,0.11671781582255165
SLG,0.0041535825271244,0.06444829343841775,0.054723123002466366,0.05924893133365488
SNA,0.030495365805074132,0.17462922380023949,0.16064781566190856,0.13838784075252142
SNPS,0.015794748328949223,0.12567715913780525,0.11369785475155873,0.10319344349470548
SO,0.0038893396916874377,0.06236457080496456,0.05584186118930049,0.0627468941428039
SPG,0.0034187446071470813,0.05847003170126626,0.045736228601724056,0.046503309008741625
SPGI,0.014337589670517785,0.11973967458832425,0.1051030618422953,0.09607673442188648
SRE,0.007303366259180923,0.08545973472449422,0.06774007206521818,0.07875743141690386
STE,0.007442051379227033,0.08626732509604684,0.06888661594015333,0.06454602706060776
STT,0.005344818305129815,0.07310826427381391,0.05239453088819624,0.06021629667240248
STX,0.06354465850291632,0.25208065872437796,0.21466669375713723,0.34202438903681526
STZ,0.07723373679207074,0.2779095838435061,0.2627596474962061,0.22598393416977444
SWK,0.009087164427591483,0.09532661972183575,0.08297178016357401,0.07662320606048087
SWKS,0.11514454640580823,0.33932955427697165,0.30894540086898636,0.24607161570563302
SYF,0.011924669232870036,0.1092001338500555,0.09757638754057481,0.09139969892718393
SYK,0.0033946326295940395,0.05826347594843651,0.04862780014660352,0.04767801040986439
SYY,0.002040609735429471,0.04517310854290936,0.037924916073685776,0.0396708269262339
T,0.0015212627131959925,0.039003367972471205,0.032703012758663,0.03248770117916304
TAP,0.014041499087034533,0.118496831548504,0.08421768095303497,0.07608307863859004
TDG,0.02075214933032818,0.14405606315017838,0.139792290079312,0.12680444456065035
TDY,0.008454996192333503,0.09195105324211084,0.06884558038314402,0.08153033013841465
TEL,0.00794590130821339,0.08913978521520786,0.07319276926306187,0.06952586804168642
TER,0.0024349933315450283,0.04934565159712686,0.03969172404343299,0.04124307450831525
TFC,0.0025360148845617776,0.05035886103320624,0.04101807862263412,0.041003239360069006
TFX,0.014507275564580055,0.12044615213687838,0.109709544835587,0.09988773095258317
TGT,0.013793310370972086,0.11744492484127224,0.10686622274446317,0.10231695707301401
TJX,0.004310091012004754,0.06565128339952506,0.05561495902614638,0.05411305430572063
TMO,0.003562523231932063,0.059686876546960164,0.05244798459672773,0.05107136486095702
TMUS,0.10347314160935141,0.3216724135037871,0.29989104881119266,0.23257166403213717
TPR,0.013782192428109026,0.11739758271833806,0.10417406756465343,0.1145418500865778
TROW,0.005285636556095759,0.07270238342788879,0.053396035023673155,0.06206533515764
TRV,0.0028689986837823135,0.053563034676746175,0.04352938289827121,0.04251555578144345
TSCO,0.029858167422983733,0.17279516029965578,0.1652793714437487,0.14681357127943884
TSLA,0.007963705254596824,0.08923959465728665,0.07692432789880918,0.0869389275976615
TSN,0.012950156938213742,0.11379875631224509,0.07870130895725572,0.07103967909533442
TT,0.009699100767743154,0.09848401275203582,0.09071443608859799,0.09625974883424446
TTWO,0.019788463615003412,0.14067147406280853,0.11266523236193421,0.10366588102677371
TXN,0.005976396288060754,0.07730715547774833,0.06861899198723449,0.06896816548685077
TXT,0.003606708377816429,0.06005587712969005,0.05213512073931741,0.05355114626607298
TYL,0.10838132933657799,0.3292131973912619,0.26936811083054985,0.20020025854864854
UAA,0.07208464708472348,0.26848584149769145,0.23537518907430804,0.1895403228464334
UAL,0.007512622178242566,0.08667538392324874,0.073024947189644,0.08268405478417334
UDR,0.014482759197199628,0.1203443359581149,0.10887220568105538,0.10192758838934143
UHS,0.0345263887786153,0.18581277883562072,0.15796559078828393,0.13631568886024617
ULTA,0.07122804441218192,0.266885826547949,0.24843015698790613,0.19973551868817505
UNH,0.03362927415945344,0.18338286222941727,0.17842349634760765,0.15798399772743102
UNM,0.0027562710545346405,0.052500200518994594,0.04206236325702164,0.04269959147853499
UNP,0.037899178223114977,0.19467711273571678,0.16447256290105253,0.2246815415604227
UPS,0.0056195786993639175,0.07496384928326398,0.06830461699402467,0.07686337422855977
URI,0.06262363519027786,0.2502471482160743,0.22297995879902738,0.3637446763752037
USB,0.0010670982540227111,0.032666469873904515,0.025020967243880463,0.026446286655664022
V,0.018425653737069256,0.13574112765506724,0.11817531838857258,0.10709891005003999
VFC,0.004911966858663337,0.0700854254368434,0.04930844710242265,0.05549723565017713
VLO,0.08759970711552567,0.29597247695609413,0.2766513769327932,0.21788816073390221
VMC,0.13521679412316437,0.3677183625047359,0.35088745548084127,0.26285503439005925
VNO,0.00443623938368881,0.06660510028285228,0.057260395615314305,0.06512949611825392
VRSK,0.025311509128298416,0.1590959117271667,0.14928449166065258,0.1306163974217248
VRSN,0.05679348808698386,0.23831384367464653,0.19128761484518958,0.15326607958925023
VRTX,0.0071927800907855355,0.08481025934865154,0.07243148498959533,0.07118249414860765
VTR,0.03617233499890338,0.19019026000009406,0.15059929845655737,0.22065858339382435
VTRS,0.03021513196220619,0.173825003846415,0.1429695703859244,0.14371470294946084
VZ,0.0013076933671283368,0.0361620431824356,0.02997670173264444,0.03206312968420711
WAB,0.014626666072096157,0.12094075438865162,0.10605985204076929,0.11156969418175429
WAT,0.013054056421866349,0.1142543496846678,0.1053741601592956,0.09626124805014918
WBA,0.046087944792155076,0.21468103035004066,0.2046891408114131,0.18095559691775973
WDC,0.04976409701827962,0.22307867898631556,0.17863005505837884,0.28373324510624043
WEC,0.0022418893483644848,0.047348593942845706,0.03661216306557956,0.039799153154771234
WELL,0.005722646945343537,0.07564817873117327,0.06558552939985879,0.07836522019262478
WFC,0.002204766034030555,0.04695493620515904,0.03997621453815626,0.03949401970795964
WHR,0.012326271027115254,0.11102374082652437,0.09415163151329897,0.11070358368514197
WM,0.004373025739491932,0.06612885708593437,0.0556926452104595,0.054059538480176854
WMB,0.036276635180266296,0.19046426221280016,0.12825240641928515,0.21545449080496232
WMT,0.02741740648283926,0.165582023428992,0.13563828355659954,0.1856666867577301
WRB,0.003958045299567863,0.06291299785869263,0.049114661208514945,0.0469699593522393
WST,0.012810743390615645,0.11318455455854233,0.09918648932867317,0.09204048681667494
WU,0.016160871003065732,0.1271254144656596,0.10632124455231672,0.09549116288154014
WY,0.013115628728677102,0.11452348548955844,0.09877247588847715,0.11858480367859674
WYNN,0.156944376238745,0.3961620580504208,0.35852536123480366,0.8420985341354771
XEL,0.0019343986722884711,0.04398179932981905,0.03441980877752848,0.03537964982589259
XOM,0.014062097042542548,0.11858371322632189,0.10355507134944661,0.12409672629931409
XRAY,0.004839368484710787,0.06956556967861895,0.04771126692974826,0.04599875549946015
XRX,0.03411232809283989,0.18469523029260906,0.16110253769135896,0.21419450832733644
XYL,0.003687752471388061,0.06072686778838557,0.045724119532610304,0.052010065795731475
YUM,0.018392389484259683,0.1356185440279451,0.10612490077617409,0.09603692298055419
ZBH,0.005908386908889174,0.0768660322176784,0.06536531316049478,0.0748124272584731
ZBRA,0.06342268340534582,0.25183860586761875,0.1991825829479811,0.16909171028788209
ZION,0.005091740208601444,0.07135643074454778,0.05784227936902133,0.06023468864109568
ZTS,0.009845871903071077,0.09922636697506906,0.08921561712145626,0.08462914260814376
^GSPC,0.051350092584594005,0.22660558815835502,0.2242654270033619,0.2270127497046706
