,mse,rmse,mae,mape
ROL,0.00736166012958854,0.08580011730521434,0.05973446438559719,0.054506690307572894
ROP,0.0063188541507710055,0.07949122058926385,0.0729599774437124,0.08183050348756231
ROST,0.023153478911132216,0.15216267252888344,0.12714189575475432,0.1112222044360723
RSG,0.02028268968898723,0.14241730824933896,0.11961182434741337,0.10238967204581793
RTX,0.005266004657842397,0.07256724231939916,0.060563544465453374,0.05882960642995514
SBAC,0.007592636895516175,0.08713573833689696,0.07209304637357687,0.08812007204358614
SBUX,0.010224276469721266,0.10111516439051695,0.09270885864034044,0.1042612241859363
SCHW,0.020270179045153613,0.1423733789904335,0.125676743063814,0.1492991198672983
SEE,0.002477466657619974,0.049774156523440694,0.037391161476257755,0.04327407738747591
SHW,0.005062344646918697,0.07115015563523876,0.06248571712976521,0.06142027293174639
SJM,0.015737703008169263,0.12545000202538564,0.09825117552220822,0.08614483344701239
SLB,0.003960473134587553,0.0629322900790012,0.05045654726163872,0.05246180953005529
SLG,0.018570710106142193,0.136274392701425,0.11745791420791285,0.14233655324790762
SNA,0.0077545185762376975,0.08805974435709939,0.07961261560994938,0.08931097775129936
SNPS,0.01526344872437402,0.1235453306457756,0.10678692992882666,0.10341740453950762
SO,0.01203784283000281,0.10971710363476977,0.10077261308851791,0.09144317454500411
SPG,0.00505048681247902,0.07106677713586722,0.060265461486044475,0.05971166535648735
SPGI,0.029922912087913353,0.1729824039835074,0.1464594257225523,0.12737743466307305
SRE,0.003750591490718089,0.061242072880643816,0.051056097229802644,0.05013029347882803
STE,0.006016264338200379,0.07756458172516872,0.06919425533488859,0.07868861179968493
STT,0.01975010894304169,0.14053508082696536,0.1191592808570124,0.14641056174086198
STX,0.03266481634113818,0.1807341039791278,0.14021677475172573,0.2513327924303486
STZ,0.013552272940730893,0.11641422997525214,0.1027955188226053,0.09188135825945722
SWK,0.009158262321461549,0.09569881044956384,0.08367805475127608,0.0809452636899051
SWKS,0.021523251253610775,0.14670804767841053,0.12948214009469391,0.16721817516835927
SYF,0.01584231216484666,0.1258662471230737,0.11631149215642388,0.13859896579151032
SYK,0.022354076353419367,0.14951279662095604,0.13591954758711053,0.11833954312578814
SYY,0.040333830377110434,0.20083284187878842,0.1789747404436447,0.14475445438290974
T,0.03824057816848868,0.1955519832895813,0.1799302210878587,0.14947969756246013
TAP,0.007409705810100938,0.08607964805981108,0.07166734027111211,0.06696425597803388
TDG,0.02226627582016673,0.1492188856015442,0.12586316127307312,0.11061794402225379
TDY,0.025783396961016655,0.16057209272167022,0.1262495866895805,0.11073433148362724
TEL,0.0077828622504413445,0.08822053190976205,0.0768887986276652,0.08638143135407715
TER,0.008952706336851059,0.09461874199571171,0.06845484158961737,0.06656640565464128
TFC,0.012528728161903913,0.11193180138773749,0.0896349561612777,0.09266003806975646
TFX,0.051670167918172194,0.22731072987910667,0.19612681092467163,0.15587079444815125
TGT,0.004798721876045133,0.06927280762351944,0.06121695745816345,0.06576623994799138
TJX,0.003146109086543355,0.05609018707887642,0.04867658223000524,0.04644678534491657
TMO,0.0060635066587449845,0.07786852161653632,0.06576218966048421,0.06288967474515515
TMUS,0.030676040584322294,0.1751457695301896,0.12811997716887974,0.10866229806128173
TPR,0.04467046179433449,0.21135387811519923,0.19691056981215524,0.1654261399871044
TROW,0.004188375332413376,0.06471765858259533,0.05199312737479613,0.05730500800481457
TRV,0.001673540717001714,0.04090893199536886,0.03524652365642806,0.035568149617305714
TSCO,0.01546563322530973,0.12436089910140458,0.08817493988975478,0.10847168541088975
TSLA,0.015346410589762337,0.12388063040589653,0.10316247543068066,0.13064003807830288
TSN,0.1067145264674535,0.3266718942110776,0.3041833070497946,0.24006640688811948
TT,0.027978396638233167,0.16726744046057848,0.146363748266132,0.1289244564948047
TTWO,0.0394750559189002,0.19868330558680616,0.15078668928507577,0.12363339818197006
TXN,0.028423431936226057,0.16859250260977224,0.13611947755155288,0.11671823090916673
TXT,0.014391981293010846,0.11996658406827647,0.10869789630426054,0.12614409711351554
TYL,0.027548316595803014,0.165976855602831,0.14598986932925667,0.1856580591904259
UAA,0.036913655985196664,0.19212926894462662,0.17046726112957444,0.2476632829635298
UAL,0.03275193696317733,0.18097496225494103,0.15847771544196523,0.1957148104316256
UDR,0.0018986373433391237,0.0435733558879635,0.03347957010052606,0.03571983096063793
UHS,0.005006544721261519,0.07075694115252242,0.058233439541907676,0.06391579910909614
ULTA,0.08813126531312311,0.2968691046793571,0.2577339870077739,0.20065902821468234
UNH,0.027968020903666752,0.16723642218029766,0.1426191115853846,0.12244538680489114
UNM,0.014968260178074167,0.12234484124013635,0.09392624508631243,0.10246296877635694
UNP,0.008697227628241388,0.09325892787417936,0.07804857639400226,0.0839832151980488
UPS,0.004536766030188672,0.0673555196712836,0.05494473854286501,0.05376859742118952
URI,0.03748007461138803,0.19359771334235337,0.1556757519103078,0.18134766525102505
USB,0.006325452876319766,0.07953271576099842,0.06163474925818535,0.061135639260621315
V,0.002171708095084731,0.04660158897596445,0.03746263592351626,0.039784677577049975
VFC,0.012881111320564324,0.11349498368018,0.09844968474935543,0.12238288174259317
VLO,0.02738322741958597,0.16547878238489058,0.14381450667962736,0.18618190655832814
VMC,0.023971072051725415,0.15482594114593787,0.1385785748149592,0.12660208205991524
VNO,0.003984324541441412,0.06312150617215508,0.05177589139914748,0.055618853115486096
VRSK,0.002166368364333135,0.04654426242119575,0.03616579079487457,0.0378011437394581
VRSN,0.005468707065810002,0.07395070700006864,0.06384337299745342,0.07485506715430615
VRTX,0.08257517234968699,0.2873589607958781,0.2791941046511007,0.434131549016193
VTR,0.04646160595502573,0.21554954408447663,0.18680851232471474,0.1552114093864196
VTRS,0.024176087240771575,0.15548661434596733,0.13193076864360995,0.18009905858741082
VZ,0.0191814353841486,0.13849705911732782,0.12673692113444754,0.11060539873046453
WAB,0.008433599706816968,0.09183463239332408,0.07236877317496145,0.09624129312576446
WAT,0.009523897349085469,0.09759045726445527,0.06892315120190722,0.06362048408533089
WBA,0.004348153456971247,0.06594052969889798,0.05991997758511387,0.06811132154191873
WDC,0.05242482249919569,0.22896467522130065,0.20966093240344552,0.3796913755351945
WEC,0.024424234452705713,0.1562825468589046,0.14447583208401873,0.12496031852517424
WELL,0.010851271898585728,0.10416943840966854,0.08476336036182179,0.0802441428656758
WFC,0.014742444703075399,0.12141846936555986,0.11280611254440845,0.12993736345968881
WHR,0.011944417434364618,0.10929051850167341,0.09533704637054696,0.09366450572225761
WM,0.032521145136460324,0.18033620029395186,0.15531462040772698,0.1276646256483467
WMB,0.07878684455294778,0.28068994380445444,0.24163519596478578,0.5216942986791746
WMT,0.019244040631986047,0.13872289152114026,0.1315031590994035,0.12184416385668811
WRB,0.0046895316071782775,0.06848015484195606,0.04968575227521415,0.0485561847068099
WST,0.044858924478568374,0.21179925514167508,0.189044463156617,0.15773250658744056
WU,0.005681785343961599,0.07537761832242777,0.06049124726646643,0.058355325024555954
WY,0.00600692547928514,0.07750435780835256,0.05288397656334463,0.061789002651238115
WYNN,0.1146321169219878,0.33857365066110473,0.3173108482940329,0.25004054608511167
XEL,0.020231449236135554,0.1422372990327627,0.13210485521507326,0.1148227864649741
XOM,0.006715284182124775,0.08194683753583645,0.07278585063973436,0.06948725829285869
XRAY,0.0014433076985400886,0.037990889678185855,0.03001962385416951,0.03191002545547884
XRX,0.006210115143036452,0.07880428378607633,0.0706801474766303,0.07887614260935788
XYL,0.06717928068338011,0.2591896616058984,0.22207182171647058,0.17276481738396218
YUM,0.018698470895974866,0.1367423522394392,0.12256251241226505,0.116202802198558
ZBH,0.020417965916300653,0.1428914480166698,0.11365785553485826,0.10058037783844376
ZBRA,0.03931159477746885,0.19827151781703,0.17507701634947162,0.24454484503194102
ZION,0.035727949052175745,0.18901838284192293,0.15034404405981075,0.16047734121919435
ZTS,0.0056395195113203645,0.07509673435856158,0.06233324734632246,0.06259332782181602
^GSPC,0.009926825322406125,0.09963345483524158,0.09218445425552893,0.09208553719638347
