,mse,rmse,mae,mape
ROST,0.008229229869570217,0.09071510276448028,0.07090184332510048,0.06841634121178532
RSG,0.020998656323073385,0.14490913126188212,0.12580036428027527,0.11073562718721543
RTX,0.0038470225951117787,0.062024370977155255,0.04772572228824221,0.05771977126768654
SBAC,0.02074171999957044,0.14401985974014292,0.13112442492831752,0.16640710245989185
SBUX,0.002765199211741111,0.052585161516735035,0.04349888282889391,0.04319517421192755
SCHW,0.022564615027833527,0.1502152290143497,0.12930329064014176,0.16808246747740782
SEE,0.01833220975954382,0.13539649094250492,0.12647849772949343,0.15415360395100733
SHW,0.004186498282009129,0.0647031551163398,0.0554917680508621,0.058968680858483176
SJM,0.03422959592652058,0.18501242100605186,0.15643406109221442,0.1322905304860516
SLB,0.008460627870268108,0.0919816713822276,0.07762016024745523,0.09289433699382055
SLG,0.010443868451910886,0.10219524671877302,0.08155847001309047,0.09490432873117854
SNA,0.0034050715736178364,0.058352991128286104,0.049151842870210634,0.05350778350603167
SNPS,0.008254479767132837,0.09085416758263122,0.07242554662420328,0.07892781043035846
SO,0.0188516320935215,0.13730124578284605,0.1200786860014446,0.1072846907749842
SPG,0.011988426521616245,0.1094916732980926,0.09136606372497556,0.08351378621202579
SPGI,0.011712925505510294,0.10822626994177659,0.08938537048944124,0.09337590935792985
SRE,0.0035006194118061395,0.05916603258463541,0.05043209722942525,0.05089397268256487
STE,0.004193316733642515,0.06475582393609484,0.0506096976476766,0.04827534411131802
STT,0.037222247856087416,0.19293068147935263,0.17379187065016893,0.23196303360104562
STX,0.12034688909001018,0.34691049146719416,0.32312160012658986,0.5845242078882564
STZ,0.043568899000497825,0.20873164350547768,0.19239537172265272,0.16292702761253522
SWK,0.007624575248279569,0.08731881382771739,0.07084108070476075,0.06867742326575992
SWKS,0.054256292140144206,0.23292980088461032,0.22028591880587436,0.3521624289111036
SYF,0.025257926614469253,0.1589274256208451,0.14491422407217439,0.18565219627189486
SYK,0.00885161119033132,0.09408300160141214,0.07931004986138816,0.07536900764261746
SYY,0.0460192563764717,0.21452099285727658,0.18432287120654198,0.1546747429166313
T,0.026324976867809283,0.16224973611013757,0.12910774855395876,0.10885161235657557
TAP,0.07280782566190847,0.26982925279129477,0.26037486346198346,0.22751923131979393
TDG,0.009680609698875872,0.09839008943423047,0.07906920767954871,0.07715532632279222
TDY,0.019040587937861325,0.13798763690222876,0.12265836762697004,0.15532926921333026
TEL,0.0033182777277719943,0.05760449398937546,0.04834017453034621,0.05562535205958022
TER,0.003976321663521834,0.06305808166699836,0.051536939858078515,0.05185855342558549
TFC,0.011685454940975391,0.10809928279584186,0.09355183725585145,0.11064147821841194
TFX,0.03095590745227584,0.17594290963910947,0.13596009194916797,0.1134169831280178
TGT,0.00954461058187194,0.09769652287503348,0.08401074699560741,0.09729067834226507
TJX,0.004037138051180151,0.06353847693469014,0.05315114433634064,0.05236647179347679
TMO,0.006379184746462423,0.07986979871304561,0.06716233358695983,0.0645529340979365
TMUS,0.005479358744934979,0.07402269074368331,0.05951952303503353,0.06164879815537523
TPR,0.030132805893296213,0.17358803499462805,0.14550998751398803,0.13236318759519428
TROW,0.004104582390256684,0.06406701483803255,0.053007183605492454,0.05918130586388381
TRV,0.00910765612936376,0.09543404072637687,0.08619071590700599,0.07978775977375002
TSCO,0.003419516536284121,0.058476632395206556,0.042420463822334206,0.04741760625630977
TSLA,0.03173925137594178,0.17815513289249282,0.16074192321397737,0.21870583489180803
TSN,0.1955203045852674,0.4421767797897888,0.3824849818054939,0.25964569474809746
TT,0.007959202506957072,0.08921436267192112,0.07382770119222057,0.08965225781517877
TTWO,0.046103274473614606,0.21471673077246356,0.18878660600277555,0.1591804567101951
TXN,0.03755296075091649,0.193785863134844,0.1601637405478394,0.1389236567083214
TXT,0.015662273116207173,0.12514900365647014,0.10713510703069498,0.13537768603271616
TYL,0.02178349860676381,0.1475923392550027,0.12938205301895017,0.12166373935931513
UAA,0.021373708950994094,0.1461974998110231,0.13128292632562696,0.17238675220856062
UAL,0.02203845454156865,0.14845354337828603,0.11553780193560689,0.15019765843906605
UDR,0.006347143101917301,0.07966895946300102,0.07277609279766303,0.0697088740158225
UHS,0.02189279038841918,0.1479621248442289,0.13718224769418869,0.16817746689910362
ULTA,0.07856994368074993,0.2803033065819059,0.21032921925528011,0.15901274768576637
UNH,0.007786412637219028,0.08824065184040193,0.07417044160651518,0.0701198493729419
UNM,0.010854434419997944,0.10418461700269356,0.08305208083998784,0.09957922369143164
UNP,0.012276280229316532,0.11079837647419087,0.09372647922524703,0.11695682356502385
UPS,0.0037349303428945092,0.061114076470928605,0.05192795216374044,0.05055914423709525
URI,0.017268979471228605,0.13141148911426506,0.10421869563651927,0.16373976486221947
USB,0.004476164280134893,0.06690414247365326,0.05731753646827184,0.06367762644266943
V,0.004762956598403152,0.06901417679291083,0.057820183165368515,0.05570718360370702
VFC,0.021452072725338167,0.14646526115546366,0.1375857788879813,0.16827702779756942
VLO,0.01307780667689243,0.11435823834290396,0.09523777257247305,0.1149404985934184
VMC,0.02203297076099708,0.14843507254351002,0.12188753782744875,0.1106503464647156
VNO,0.0030139393698954435,0.05489935673480559,0.04245758404729194,0.043543129468215744
VRSK,0.002763132130843274,0.05256550323970345,0.04074186391116062,0.04162116508777853
VRSN,0.0421325901055851,0.20526224715126037,0.1905281937157064,0.16073876022106967
VRTX,0.07674958495662125,0.27703715446961485,0.2511477381512486,0.39183384861738535
VTR,0.01562216242063686,0.12498864916718182,0.10832816096987137,0.1434919631498347
VTRS,0.042732329337606706,0.20671799471165228,0.19838673884495758,0.3164946086329523
VZ,0.01298552473385272,0.11395404658831874,0.09599738744224268,0.08534425392902235
WAB,0.05717227936931504,0.2391072549491442,0.22638298217381383,0.31718695633997995
WAT,0.007103924701348981,0.08428478333215896,0.059313953770920726,0.05770504695877276
WBA,0.012304194979732726,0.11092427588103844,0.10491904819060836,0.1240102926292099
WDC,0.12389948409382978,0.3519935853021043,0.3291249447849497,0.6183654500545887
WEC,0.03833920502566081,0.19580399644966598,0.1713549308078444,0.1451368577442936
WELL,0.009044686977335814,0.09510355922538238,0.07453486974814977,0.07074044281944745
WFC,0.01369899079267735,0.11704268790777726,0.1041357409546345,0.12193821533240716
WHR,0.01062754599962244,0.10308998981289329,0.08018362282812377,0.09784519227625273
WM,0.035849806814757704,0.18934045213518874,0.1607019076126479,0.13555732511886232
WMB,0.22476925715713328,0.4740983623227708,0.4514054228755488,1.2198234510276145
WMT,0.0069162260633605435,0.08316385070065324,0.06564544585569253,0.07612104493015583
WRB,0.001989226541644358,0.04460074597632149,0.031969484297404836,0.034752936283608475
WST,0.036139102837519484,0.1901028743536496,0.15127466637199247,0.1262971623578126
WU,0.003211427099960802,0.056669454734987544,0.04269827311064321,0.047657032267163404
WY,0.006230348976646656,0.07893255967372816,0.060016513270931014,0.06847403571324591
WYNN,0.030100551898434757,0.17349510626653064,0.1317738761358187,0.2093592682793835
XEL,0.03268966617263383,0.18080283784452564,0.1593905938213784,0.1367596753572914
XOM,0.008389879848279092,0.0915962873061954,0.07619911574251258,0.07248527451730714
XRAY,0.011379649258155539,0.10667543887022701,0.10067877248326819,0.09415974983948033
XRX,0.007730908880165675,0.08792558717555246,0.07510775919622936,0.08720909520051787
XYL,0.04708483821230685,0.21699041041554543,0.16997910217292964,0.14044145882466877
YUM,0.013222367901133706,0.11498855552242451,0.09797612116480665,0.12064228432251571
ZBH,0.010401521298048392,0.10198784877645176,0.0862343088760409,0.08625366931018971
ZBRA,0.10653754046141994,0.326400889186013,0.3140969891859559,0.6117729822723255
ZION,0.024273232635370238,0.15579869266258378,0.13085837226541588,0.1730531961928361
ZTS,0.0051703549491515935,0.07190518026645641,0.05740080419145005,0.06822892762527315
^GSPC,0.012436933274260691,0.11152099925243089,0.10550439951583564,0.10810149171950016
