,mse,rmse,mae,mape
RSG,0.004956547376791913,0.07040275120186648,0.056492056507855395,0.052927558871564924
RTX,0.012050454212480277,0.10977456086216095,0.09639282705007807,0.11164208549317743
SBAC,0.004282467515275597,0.06544056475364189,0.05408906634055723,0.058768930598886014
SBUX,0.13444559127992853,0.3666682305299009,0.34104840230248457,0.2538310048165654
SCHW,0.010020553825616016,0.10010271637481181,0.08424981106990921,0.07987971882595914
SEE,0.03906375568825221,0.1976455304029216,0.17668607563656175,0.15520628407538176
SHW,0.00959080297338003,0.09793264508518101,0.08626139064921409,0.08477471013397844
SJM,0.01939822583803568,0.13927751375593866,0.13147436921286984,0.11662762997621622
SLB,0.012598267065271982,0.11224200223299646,0.08846027200384758,0.11470286378159726
SLG,0.004251802733436372,0.06520584892044863,0.05545502962490086,0.060534503902534155
SNA,0.030142965193652765,0.1736172952031357,0.16018999645752102,0.13796522035181488
SNPS,0.015234071190370603,0.12342637963729879,0.11178275882098646,0.10151569733284593
SO,0.004177445833129391,0.06463316357048748,0.05775109329675877,0.06542445939400228
SPG,0.0029990724759121094,0.054763787998202876,0.04212611690449774,0.042934148320496475
SPGI,0.01366302580400265,0.11688894645774958,0.10275244439874016,0.09401640694496316
SRE,0.007780499141403949,0.08820713770100438,0.07093104629925281,0.08247625264943338
STE,0.006941908418234547,0.08331811578663158,0.06578375919601077,0.06154802778153128
STT,0.005986909641992877,0.07737512288838627,0.05397351106014229,0.06275893935019924
STX,0.06712792837537944,0.25909057948018765,0.22243084673394342,0.35600259730638734
STZ,0.07306800583622539,0.27031094287177015,0.2546886630442805,0.22050109407234325
SWK,0.008724114816433622,0.09340297006216462,0.08096486292487323,0.07472113924841038
SWKS,0.10923641226103442,0.33050932250245896,0.3000852316915112,0.2393370676811562
SYF,0.011289730569016065,0.10625314380768253,0.09484714079968859,0.08887730851556855
SYK,0.003118036533458855,0.05583938156407944,0.04577650405443293,0.04484041202879027
SYY,0.00213532669667089,0.04620959528789329,0.038727857123355795,0.0406335183122003
T,0.0015213632783549307,0.03900465713674369,0.032770464109328205,0.03252432017833076
TAP,0.014101659230732819,0.11875040728659762,0.08584102238526407,0.07768455925303584
TDG,0.01968275857133983,0.14029525498511997,0.13612657572287812,0.12342804041567919
TDY,0.00890047229606312,0.09434231445148629,0.07006182799374408,0.0834902233228918
TEL,0.007536409823292233,0.08681249808231666,0.07124600038017145,0.06788140252422228
TER,0.002317609396000093,0.04814155581200189,0.038716479455105104,0.04028178533545588
TFC,0.002548963770837304,0.050487263451659804,0.04096414991368764,0.04104299159742072
TFX,0.014481369272089359,0.12033856103547756,0.10992793798871571,0.10003746848074285
TGT,0.012593524733102187,0.1122208747653581,0.10107718892382489,0.09667233205458904
TJX,0.00410254319818932,0.06405109833710364,0.053796663655018354,0.05231041551242284
TMO,0.0033339884638215215,0.057740700236674665,0.050446066916736136,0.04908298319775443
TMUS,0.10200812032087582,0.3193871010558752,0.29829070608846703,0.2315237005201804
TPR,0.013823705134514674,0.1175742537059652,0.10473590627326328,0.11531690531134534
TROW,0.00561670872305375,0.07494470443636261,0.05510283001282688,0.06423120695869199
TRV,0.0027368219577738454,0.05231464381770983,0.04315136691312687,0.042257934934863114
TSCO,0.028035113496423777,0.16743689407183765,0.1603200521823696,0.14239195606023983
TSLA,0.007827298517535991,0.0884720211000969,0.07592180853580258,0.085223411115339
TSN,0.013236927172735863,0.11505184558596121,0.08002307857830365,0.07211502971637988
TT,0.009800638000415095,0.09899817170238598,0.09110961629725634,0.097158249352727
TTWO,0.018700640072932703,0.13675028363017278,0.10929832392296271,0.10142806196906318
TXN,0.0056724340504694356,0.07531556313584488,0.06677729176013329,0.06737713170884674
TXT,0.0035239077408914608,0.059362511241451546,0.05146241362064894,0.05317588454053304
TYL,0.10815847495755808,0.3288745580879708,0.26952740498386796,0.1999239269561715
UAA,0.07251680213132351,0.26928943932379434,0.23574319388472792,0.18973851389173021
UAL,0.008230861153645087,0.09072409356750326,0.07650925083868458,0.08803902988062844
UDR,0.013670558446566079,0.1169211633818535,0.10498091369076698,0.09841619351080452
UHS,0.03411211553490058,0.18469465486283185,0.15684300864131775,0.1353261480950236
ULTA,0.07106956893463569,0.2665887637066418,0.24879736511085077,0.1998064520334884
UNH,0.03160408818110621,0.1777753868821728,0.17296264225058205,0.1538599461754962
UNM,0.0028954361950803325,0.05380925752210611,0.04254641508854734,0.0433434910357288
UNP,0.03921336037651071,0.19802363590367364,0.16818601921923984,0.23039388902033214
UPS,0.006278898856377945,0.07923950313055947,0.07237874903452932,0.08156499302288776
URI,0.06122986578129412,0.24744669280734816,0.2193313705229864,0.36052043667992534
USB,0.001114776576062942,0.033388270036989666,0.025262985116520784,0.026753651485625432
V,0.01749434886090192,0.1322662045304919,0.11437380889561595,0.10347873178028584
VFC,0.005533215753042078,0.07438558834238039,0.05228833818483895,0.05935040182175841
VLO,0.08882292398483077,0.2980317499610247,0.2792744440399136,0.2196390356253725
VMC,0.1336779521556794,0.36561995590459695,0.34977219655735536,0.2620362694529518
VNO,0.004612378328034195,0.06791449276873232,0.05884194292503032,0.06737893542156806
VRSK,0.025020244990662965,0.15817789033446794,0.14893589687952358,0.13032681567697696
VRSN,0.057164994860619045,0.2390920217418788,0.1923998944529377,0.15401273560525447
VRTX,0.006923650795689314,0.08320847790753845,0.07045370100040271,0.06975604107333896
VTR,0.03716181858447382,0.19277400909996611,0.15325070493935636,0.22748098250281049
VTRS,0.02975360950482319,0.1724923462209938,0.1430296694472516,0.1442890867057557
VZ,0.0012676672435196744,0.03560431495647226,0.029815777196757817,0.0319072753871175
WAB,0.015006628022630041,0.12250154293979337,0.10689169145004017,0.11353600947185419
WAT,0.012240443683903318,0.11063653864751608,0.10222821929839387,0.09336825674140231
WBA,0.043759464989695185,0.20918763106286944,0.19919536299642915,0.17599226248898361
WDC,0.053479068978064724,0.23125541934853056,0.18678578124437017,0.29921554721627575
WEC,0.002295771616106171,0.04791421100369045,0.03808938412228342,0.0418478454657618
WELL,0.0061363691095882265,0.0783349801148135,0.068207955236027,0.08209699464255359
WFC,0.002141539412654206,0.04627676968689805,0.039274783920131784,0.038862166044294016
WHR,0.013330232968344582,0.1154566280832096,0.0966946068825045,0.11527308212374555
WM,0.004026775188016227,0.06345687660148605,0.053397141139266004,0.052413058568423425
WMB,0.03813560001080611,0.19528338385742428,0.13075604261095317,0.22672583603638702
WMT,0.028830119111770844,0.16979434358002285,0.14034281280703234,0.19209212923570876
WRB,0.003952959654791894,0.06287256679022969,0.04936283328700575,0.047257241360207224
WST,0.012262506290563108,0.11073620135512645,0.09708590105447586,0.09007610957623396
WU,0.01578120470629784,0.12562326498820925,0.10535772662359619,0.09467740462376292
WY,0.01413631622428887,0.11889624142204357,0.10312570965542085,0.12409722791309526
WYNN,0.1558248176853455,0.3947465233353494,0.35723470190347184,0.8448905596734791
XEL,0.001834478641660165,0.042830814160603636,0.033789850011773814,0.03488896932836529
XOM,0.014156378016572964,0.11898057831668564,0.10450648401451451,0.12523865382676874
XRAY,0.0047689513702532695,0.06905759458780236,0.048893743801031835,0.04731485488998399
XRX,0.03545858188121406,0.18830449246158218,0.16524514738779852,0.2201248796304582
XYL,0.0036300240069887624,0.06024968055507649,0.04568536606707196,0.05195044013819339
YUM,0.018052354019671903,0.13435904889389438,0.10574926850089372,0.09582926015004083
ZBH,0.006289762696814515,0.0793080241641066,0.06659619136738434,0.07653238489047141
ZBRA,0.06067441815968438,0.2463217776805055,0.19478915371948852,0.16763774040434037
ZION,0.005314984351658286,0.07290393920535629,0.05817544735197399,0.06077252428961945
ZTS,0.008980857592278981,0.09476738675451055,0.08457500748286005,0.080165212007572
^GSPC,0.049366445113642125,0.22218560960071676,0.2197221556385921,0.2224725734153747
