,mse,rmse,mae,mape
ROST,0.0031402697962368323,0.056038110212933055,0.04371944528066147,0.043560824856040646
RSG,0.0055876406787790395,0.0747505229331477,0.05884590852859893,0.05407353458103928
RTX,0.030908482586287787,0.1758080845305124,0.15395083679243948,0.1987336908565935
SBAC,0.017038021558461465,0.13052977268984062,0.09927454147419147,0.12426028616746453
SBUX,0.05655823187850257,0.2378197466118038,0.2248024189190345,0.18883485820106566
SCHW,0.012696521908855622,0.11267884410507423,0.09723743465595196,0.09979966638021855
SEE,0.010192821825760368,0.10095950587121734,0.0825835064546177,0.08025810416671365
SHW,0.006409267711204915,0.08005790224084637,0.06294995586201611,0.07161316722890501
SJM,0.006562750951918484,0.08101080762415891,0.06872663242274657,0.06472525947396005
SLB,0.013233167798962994,0.11503550668799174,0.09965406565270372,0.11698035903771722
SLG,0.02845874994169065,0.1686972137935024,0.14150648480989236,0.1830770364918755
SNA,0.014900586865900794,0.12206796003006191,0.11124453816520098,0.10196359028507802
SNPS,0.005911083123782791,0.07688356862023764,0.06711909394892647,0.06653686862760921
SO,0.002548915449423536,0.0504867848988578,0.0441616930495497,0.049776271759064586
SPG,0.0022760441300523466,0.04770790427227281,0.040583573762521676,0.04389178690056861
SPGI,0.005429690820176239,0.07368643579503788,0.06174235432142368,0.07147126973480343
SRE,0.010226829838455735,0.10112778964486337,0.09023986794331632,0.1048822189975714
STE,0.003461278153018834,0.05883262830282898,0.04514003533883427,0.04496320742046112
STT,0.019476411805190923,0.13955791559489172,0.10512164669840932,0.13109589516565995
STX,0.0769462724302373,0.27739191125596524,0.23509685752350565,0.41251876180107494
STZ,0.027918537961407502,0.16708841360611304,0.1402297477579272,0.12057123958368844
SWK,0.0064559636030354466,0.08034901121380054,0.07032371469202278,0.06624718135348451
SWKS,0.021001392315000894,0.1449185713254202,0.12208969118769514,0.15748484982919875
SYF,0.007129650621919616,0.08443725849362718,0.06480750011432604,0.07386383850376563
SYK,0.003206390541730133,0.05662499926472523,0.046523301126029246,0.04416727900344856
SYY,0.005231732939077526,0.07233071919369755,0.06023945291253483,0.05893974078422472
T,0.00687129247171118,0.08289325950709853,0.06402623024099255,0.058704705023240406
TAP,0.01977857961720182,0.1406363381818576,0.11679209943578028,0.10428228717703576
TDG,0.0033271552316595492,0.05768149817454076,0.049351286771433626,0.0490444283794921
TDY,0.015689284889252336,0.12525687561667956,0.10414265168526145,0.1285718875732222
TEL,0.012432172192815902,0.11149965108831462,0.09275521852493807,0.11200916764177889
TER,0.003113019263785425,0.05579443757029392,0.04621277716625726,0.04684770908008702
TFC,0.006269524714565626,0.07918033035145551,0.06236311383766631,0.0685215494503934
TFX,0.020119936461754626,0.14184476184108677,0.13050623466431838,0.11669214852868308
TGT,0.002691544403266726,0.0518800964076468,0.043664505356276244,0.04682995196318338
TJX,0.002198904970391176,0.046892483090482384,0.038041484312097515,0.03710875794209937
TMO,0.0014129172039059191,0.0375887909343453,0.03135764698902717,0.03233168820576191
TMUS,0.038976656184987864,0.19742506473340174,0.18266939446458902,0.1556566008880725
TPR,0.026122591378245404,0.16162484765111274,0.1435772562732247,0.19071892056737189
TROW,0.008881522933407006,0.09424183218405192,0.07830309095495701,0.0885755944254207
TRV,0.0022876271549888117,0.04782914545534774,0.04106618528045483,0.042139540445255225
TSCO,0.003900158974999285,0.06245125278967016,0.05185207995880926,0.05093140200801143
TSLA,0.03041854334137967,0.17440912631333164,0.14930328407860147,0.14096704790523196
TSN,0.07655534146961138,0.27668635938479397,0.19874329820110936,0.15037385721094404
TT,0.020241168891820264,0.14227146197259752,0.12057117645764018,0.14724182730668622
TTWO,0.02844930602837318,0.16866922074988425,0.14459408323479622,0.13255774605807272
TXN,0.006259222887286939,0.07911525066184737,0.0627987363514098,0.07300872517635082
TXT,0.017012125649624846,0.13043053955889644,0.09730318787579785,0.12141301976704054
TYL,0.0731762605497876,0.27051110984539545,0.21672262415912927,0.17176593518771208
UAA,0.028257827557928845,0.1681006471074066,0.13622211132325426,0.12439584473893042
UAL,0.030917898576846268,0.17583486166527465,0.1659380956389293,0.2233780800424096
UDR,0.004970612991308905,0.07050257435944382,0.055114835085146266,0.052901986016650124
UHS,0.020222382319232457,0.14220542295999986,0.11455157736646632,0.10476640018415942
ULTA,0.030465656668580043,0.1745441395996441,0.15924943941160358,0.14241519696923405
UNH,0.003086407335003078,0.05555544379269306,0.046568997210716126,0.04664195078061067
UNM,0.008061860678969286,0.08978786487588,0.07178405276306837,0.07674088756279936
UNP,0.06140750486795304,0.24780537699564356,0.22933913855317867,0.3319601789410573
UPS,0.0015396626719550572,0.039238535548043296,0.0321783566826869,0.03654624356442742
URI,0.06814481143460403,0.2610456117895952,0.22526795269789582,0.34539245422198744
USB,0.003411061643119727,0.058404294731806555,0.04486856952574815,0.04838622070187807
V,0.009784512082529749,0.0989166926384508,0.08292705777589612,0.07634635228572254
VFC,0.012621258649882557,0.1123443752480851,0.08778392849196896,0.10515191130155545
VLO,0.018049080147183396,0.1343468650441215,0.11220826847485031,0.10600310937402668
VMC,0.031479153766555176,0.17742365616387004,0.16307902128596197,0.14451154739996125
VNO,0.022677730636479355,0.15059127012041354,0.14011362360098692,0.16897658991897896
VRSK,0.006918204867599856,0.08317574687130773,0.07462856972992878,0.0716363657595041
VRSN,0.050278264743607325,0.22422815332515078,0.18112038021283583,0.15036812332588145
VRTX,0.02295326353037533,0.15150334494781073,0.11069775620166294,0.15036791026726187
VTR,0.07448732698419094,0.27292366512303573,0.24701955005957452,0.38454007423129904
VTRS,0.028350013880041717,0.16837462362256883,0.15642541522174908,0.2044315320757809
VZ,0.002469676554581731,0.04969584041528759,0.042127735952699016,0.042150178498026165
WAB,0.02533246340491142,0.15916175233048743,0.1289656074989529,0.16568838628756477
WAT,0.004013489137512543,0.06335210444422934,0.05442095190051744,0.05264564369454026
WBA,0.0055636975145155875,0.0745901971743981,0.060004623615393264,0.0619674996057118
WDC,0.11004762590221828,0.3317342700147488,0.28285429253698263,0.5462551154540093
WEC,0.004235527662453326,0.06508093163479857,0.05560034656829646,0.060594708114607175
WELL,0.020365477917753953,0.14270766593898854,0.13373262249164547,0.1655619299451015
WFC,0.00431092796964387,0.06565765735726391,0.05197573986306889,0.05525804830394065
WHR,0.04215744384786656,0.20532277966135798,0.1867861871450474,0.25453658391090794
WM,0.003035755866389065,0.05509769383911694,0.04335343376254036,0.046113307804176495
WMB,0.12086976538058808,0.3476632931164693,0.26563079558680713,0.6008906825886733
WMT,0.04225607343472088,0.20556282113923444,0.1921350953674611,0.2615735781055739
WRB,0.005288469967894368,0.07272186719202393,0.05919647519056806,0.05547667718652196
WST,0.00883334908130888,0.09398589831091088,0.07678938540830678,0.07459702571881158
WU,0.005233072753490575,0.07233998032547821,0.05456949423987438,0.056356444523551256
WY,0.023508328038008616,0.15332425782637468,0.1352713950354532,0.1720452542490439
WYNN,0.1528329039090928,0.39093849120941365,0.36796965803897375,0.7831022943011032
XEL,0.004319075978842326,0.06571967725759406,0.052359682573925564,0.05270877130314363
XOM,0.0080697916675531,0.08983201916662621,0.0779934998756251,0.09102860258637854
XRAY,0.009991662674135355,0.09995830467817747,0.07725814542081846,0.06957229330029913
XRX,0.0466087296001303,0.21589055004823696,0.2059925863353445,0.2762671994194106
XYL,0.0026041295941261556,0.05103067307145924,0.04190201642420502,0.04196070216410314
YUM,0.011649483031021998,0.10793277088550075,0.09056450177388922,0.08907836137374962
ZBH,0.01839314043950907,0.1356213126300917,0.12191611001336107,0.14590493716578695
ZBRA,0.04615182983849935,0.2148297694419918,0.19191359699551516,0.23769998801299697
ZION,0.017115118574945458,0.13082476285071362,0.11637443384793171,0.11866657892812839
ZTS,0.004512059002953357,0.06717186169039352,0.054576454547194696,0.05794677775296219
^GSPC,0.01877445422705994,0.1370199044922304,0.1300441451088276,0.1338639848772865
