,mse,rmse,mae,mape
RSG,0.004753383876870692,0.06894478861285087,0.05544481717109928,0.051979008542784096
RTX,0.012160699484069044,0.11027556159035892,0.09702747925299599,0.11222852754267655
SBAC,0.004242442340673887,0.06513403365886292,0.053968057130101714,0.05859348058768732
SBUX,0.13328760624703093,0.36508575190909726,0.3392460622062903,0.25258606152273283
SCHW,0.009892915704574214,0.09946313741569895,0.08378258656422323,0.07947624670755105
SEE,0.039181727284945615,0.19794374777937698,0.17707547971138385,0.1555729324959567
SHW,0.009784561015475562,0.09891693998236886,0.08704819280208519,0.08553516536282048
SJM,0.01908438186773549,0.138146233635722,0.13024686520420875,0.11556018279223515
SLB,0.012857687305279052,0.11339174266796966,0.08980600812993614,0.11619908381591824
SLG,0.004281120559697806,0.0654302725020904,0.055896081398892045,0.060924265225062293
SNA,0.02978366513110789,0.17257944585351956,0.1591024224151041,0.13704205407312484
SNPS,0.015146166817876413,0.12306976402787329,0.11115241340176643,0.1009010691455529
SO,0.004188399143648617,0.06471784254476208,0.05824038422740184,0.0657739249480007
SPG,0.0030003532929526408,0.054775480764231006,0.042016462374725914,0.042778021241919
SPGI,0.013746696824548828,0.11724630836213491,0.1026273836577072,0.0938404288719589
SRE,0.007840177227242982,0.08854477526790037,0.07099777700315538,0.08254115632349526
STE,0.006882566817009852,0.08296123683389642,0.06559683815766273,0.06139049086768765
STT,0.005949514055904917,0.07713309313067199,0.054323476983815004,0.06292684707088023
STX,0.06669462629629495,0.25825302766142927,0.2212188608403827,0.35346833463807986
STZ,0.07357411689669412,0.27124549193801195,0.2559426051748353,0.22112003575112277
SWK,0.00863523193988402,0.09292594868971756,0.08038547796908674,0.07417748534111109
SWKS,0.11059100272223124,0.3325522556264372,0.3017044495033986,0.24016169490896852
SYF,0.01125742628262144,0.10610101923460226,0.09456255509332923,0.088589071200777
SYK,0.003061686931872672,0.05533251243051116,0.0456124056538033,0.044699529942879866
SYY,0.0020503848136709055,0.04528117504737378,0.03774830181750187,0.039634488768563056
T,0.0014733272759755477,0.03838394554987212,0.0322657389532447,0.032048312495076454
TAP,0.013837849356492573,0.11763438849457489,0.08469482610334357,0.07667937990038419
TDG,0.019643725106420002,0.14015607409748607,0.13595127400421503,0.12328328747034237
TDY,0.008960776955892938,0.09466138048799488,0.07052324403575513,0.08386943260459874
TEL,0.007607061832285562,0.0872184718525013,0.07151172831234115,0.06810287653096854
TER,0.0023802618202284683,0.04878792699253032,0.03926041853258808,0.04089529001389058
TFC,0.0025435454601750096,0.0504335747312741,0.04097726327091215,0.041054653488104546
TFX,0.014224961391135766,0.11926844256187705,0.1087979226772486,0.09903111529896805
TGT,0.012671017030976112,0.11256561211567284,0.10127903173422734,0.09685437862567546
TJX,0.003967794848820955,0.06299043458193437,0.052931499105653375,0.051478177779321795
TMO,0.0032631497196485395,0.05712398550213859,0.050114542195478534,0.048792498979887584
TMUS,0.10200975072387648,0.3193896534389874,0.298135922762393,0.2310826109297922
TPR,0.014020357643434367,0.1184075911562868,0.10550895961359039,0.1162895445436449
TROW,0.0057180248309487555,0.07561762248939566,0.055615514583359074,0.06476994685232665
TRV,0.0026699857467793737,0.051671904810829006,0.042378011154759,0.041491438557240544
TSCO,0.028170285625569835,0.16784005965671556,0.16050643622099717,0.1425475732404934
TSLA,0.007883869205443214,0.0887911549955468,0.0764384361013377,0.08600305752217251
TSN,0.012915866625924474,0.11364799437704333,0.07878242937559606,0.07103202561902873
TT,0.00995948585837146,0.09979722370071954,0.09185584361502136,0.09788968822155368
TTWO,0.018834009322620728,0.1372370552096653,0.10976621925166205,0.10120482049853073
TXN,0.005724386505974624,0.07565967556086019,0.06726940266128795,0.06788643360569649
TXT,0.00360643682035205,0.06005361621378058,0.05212059388254937,0.05380361311893707
TYL,0.10737134263891483,0.32767566683981103,0.2684008541606506,0.19921803637849986
UAA,0.07171086953721899,0.2677888525260508,0.23456203485765095,0.18882456319416674
UAL,0.008083100248311999,0.08990606346799974,0.07624760328619913,0.0873829751245806
UDR,0.013585022382150815,0.11655480420021654,0.10492181031109644,0.09832064228734044
UHS,0.03379407309514529,0.18383164334560384,0.15598052233948012,0.13456597031791587
ULTA,0.07029580996760854,0.26513357005028343,0.24723546253244763,0.19862862015807778
UNH,0.03176255552913128,0.178220524993984,0.17330392985398466,0.15391814298260187
UNM,0.0028430560057071982,0.053320315131356814,0.042447881416557184,0.043234549968882735
UNP,0.039241286920313076,0.19809413651169253,0.167750193734379,0.22967052114179198
UPS,0.0062409766346569195,0.07899985211794336,0.072323968966122,0.08144127223343428
URI,0.061997396731902285,0.2489927644167643,0.22080802638736446,0.36219843193485407
USB,0.0011333733003789429,0.03366561005505385,0.025582576216562812,0.02710286915070634
V,0.017362329513618196,0.13176619260500091,0.11417226089176605,0.10335169896178552
VFC,0.0054281886618848686,0.07367624218080662,0.05150577907130971,0.058380127384466934
VLO,0.08771058333412693,0.29615972605019564,0.27734861720689985,0.21823808500451453
VMC,0.1331204825396705,0.3648567973050118,0.3487982596231375,0.2613129346516306
VNO,0.004669104874415813,0.06833084862941344,0.05904020195359137,0.0675434114095593
VRSK,0.024710102090289683,0.15719447220016894,0.14782534544872952,0.12935155861732142
VRSN,0.05647391948214569,0.23764241936604183,0.19110652935535868,0.15303939656695073
VRTX,0.006905185137403078,0.08309744362736485,0.07065802219687853,0.069855419492855
VTR,0.037384459692959754,0.19335061337621806,0.1533233882025177,0.22675332811314214
VTRS,0.030153520112345688,0.17364768962570648,0.14389766423682995,0.14519638254680203
VZ,0.0013515079958300528,0.036762861638208376,0.030573523913052566,0.03272991549364485
WAB,0.014926735426458131,0.12217501964991916,0.10647048889422184,0.11285040588839411
WAT,0.01227062427642607,0.11077284990658166,0.10199513726149187,0.09313357953783262
WBA,0.043851200292254915,0.20940678186786338,0.19937186577818408,0.17616709050627952
WDC,0.05297103409298832,0.23015437013662876,0.1854377127902858,0.2961821993032402
WEC,0.0022476189152167113,0.04740905942134595,0.037547729112672824,0.04115516873630568
WELL,0.006165909887037619,0.07852330792215531,0.06825551312470479,0.08202487759064883
WFC,0.0021243463827302833,0.046090632266549386,0.038982092735043446,0.03856808063890117
WHR,0.013222445815494414,0.11498889431373108,0.09681290667921218,0.11503129962643088
WM,0.003975133407096459,0.06304865904280961,0.05269950594024818,0.0515225321585257
WMB,0.03770532761275417,0.19417859720565028,0.13028462768256022,0.22352153790936544
WMT,0.028900017232751637,0.1700000506845561,0.14001868126269193,0.19169104575912113
WRB,0.003796740082752614,0.06161769293597914,0.04840619899417511,0.04635003905797974
WST,0.012148952149493842,0.11022228517633738,0.0966189249729549,0.08965511344885546
WU,0.015747530622320642,0.12548916535829155,0.1045869197513208,0.0939079941420608
WY,0.014157740973773343,0.11898630582455001,0.1029558652690038,0.12380766185149837
WYNN,0.15648978425581755,0.3955878970037096,0.35777607861088456,0.8447187115343726
XEL,0.0017739788150749882,0.042118627886898075,0.033008638562198864,0.03402763450359366
XOM,0.014398240298622638,0.11999266768691592,0.1050907884336718,0.12595615119715886
XRAY,0.0046484035704407465,0.06817920189061139,0.04798859138778779,0.0464310590136781
XRX,0.035514976176268816,0.18845417526886693,0.16505164659097635,0.21973012280850782
XYL,0.0037888618722477013,0.06155373158670156,0.046673648458223596,0.053066435189291494
YUM,0.01809646719924314,0.13452311027939823,0.10568495312540928,0.09575377593110297
ZBH,0.006373465116804057,0.0798339847233248,0.06707603120494242,0.07705038653057965
ZBRA,0.06137704284671831,0.24774390577109726,0.19558870809596765,0.16757472311129407
ZION,0.00525707303025827,0.07250567584857251,0.05811181065133309,0.06067243170919498
ZTS,0.00906811617722468,0.09522665686258591,0.08480754522741862,0.08037598650878211
^GSPC,0.04724417911167165,0.21735726146524678,0.2147802166240313,0.21740713497307299
