,mse,rmse,mae,mape
RSG,0.004603455893041354,0.06784877222943209,0.052164398489730195,0.04814450940450429
RTX,0.03079906860580991,0.17549663417231087,0.15072137159421659,0.19506276562246827
SBAC,0.0155429256682947,0.1246712704206334,0.09267642942305628,0.11595380593576449
SBUX,0.0589716504225141,0.24284079233628378,0.2290553016804084,0.193372405539205
SCHW,0.012369140031996248,0.11121663559016812,0.09575899710040726,0.09838600798414468
SEE,0.010381933260297366,0.10189177228951005,0.08320411656542238,0.08086885892003794
SHW,0.006297472724496899,0.07935661739575912,0.062311182675610643,0.0704656408066684
SJM,0.007703511265432969,0.08776964888520956,0.07509308628819425,0.07102921619531653
SLB,0.01341097747853359,0.11580577480649913,0.09929972750128817,0.11635259934975402
SLG,0.02596038551878452,0.1611222688481779,0.13320427174596458,0.17181281149605304
SNA,0.016243736162051055,0.1274509166779551,0.11644040253497659,0.10578076245120402
SNPS,0.006444550823730143,0.08027795976312642,0.07049978207563323,0.06921478537651085
SO,0.0031726859253635355,0.05632660051311046,0.04884352783585534,0.056028895033311446
SPG,0.0020124492162884445,0.044860330095625074,0.03751818276814387,0.04067318581338774
SPGI,0.005053884272179111,0.07109067640822607,0.06100913262018269,0.06983883913608047
SRE,0.011237955674313566,0.10600922447746501,0.09327959513103377,0.1085938536527406
STE,0.0037766442368243353,0.061454407790038426,0.04749239543295076,0.04682335167567045
STT,0.018705022148919843,0.13676630487411673,0.10161098928089148,0.1287579541128355
STX,0.08183772836976379,0.2860729423936556,0.2463653488165527,0.434918932116324
STZ,0.030114501323071734,0.17353530281493657,0.1488003652209785,0.12714849767460693
SWK,0.00593146397057289,0.07701599814696224,0.06647730253803033,0.0627408096239083
SWKS,0.020299912969689974,0.14247776307090862,0.12026906306335661,0.15089845653228529
SYF,0.006789626541496578,0.08239919017500462,0.06253515314970876,0.07123087389868797
SYK,0.0023329773194018613,0.04830090391909722,0.040131406059558235,0.03854672759070037
SYY,0.004028462821918656,0.06347017269488603,0.05235024225318496,0.052271969564594026
T,0.005440582138564251,0.07376030191481221,0.056214309095208394,0.052011279854286004
TAP,0.018261896694519247,0.13513658532950745,0.111115937785778,0.09911709197692717
TDG,0.004000497959376539,0.06324948979538522,0.05499137542455176,0.054599795571720816
TDY,0.015395993197807666,0.1240805915435918,0.10375463073672084,0.12567453862784222
TEL,0.010869056928255365,0.10425476933097769,0.0858542158846032,0.10359247830938553
TER,0.002932308925296174,0.054150798011628365,0.04423778047906384,0.04544872166261805
TFC,0.005930319553855222,0.07700856805482895,0.06136208234937764,0.06709279679179153
TFX,0.01834017594986697,0.13542590575612545,0.12615909248361268,0.1140751943692389
TGT,0.0029640580869720757,0.05444316382221073,0.04681004486448419,0.04925237378373254
TJX,0.001711493792899567,0.04137020416797054,0.03312232458559516,0.032480998197787776
TMO,0.0014495918551985655,0.03807350594834373,0.03199771173523097,0.03313160459213996
TMUS,0.042688408313002885,0.20661173324136964,0.19193249318125674,0.16419915763068735
TPR,0.02448439450272992,0.15647490055190935,0.138779056266493,0.18415528587662944
TROW,0.009517506349129191,0.09755770778943708,0.08114707423880176,0.09494479797379284
TRV,0.00219070111211985,0.046804926152274294,0.03957569334682001,0.04087852186482162
TSCO,0.004513118733671016,0.06717974943143966,0.05593396814631736,0.05504206811687363
TSLA,0.026425679053390508,0.162559770710316,0.13633147338736215,0.13098386307215082
TSN,0.06325465839385462,0.2515047880137764,0.17528190590019152,0.1343193603051731
TT,0.01967299134150791,0.1402604411140501,0.1189731943977895,0.1450756390952959
TTWO,0.022500916342204892,0.15000305444291756,0.1259964309247542,0.11685592471098165
TXN,0.006157630706732987,0.07847057223401004,0.06230005889352441,0.07236300531454591
TXT,0.016086625947185365,0.12683306330442928,0.09460966893106071,0.11518104151051914
TYL,0.07595627788349157,0.2756016652407811,0.22360024277830098,0.17810499816131278
UAA,0.032894437120605115,0.18136823625046672,0.15080574769526597,0.1354746710725747
UAL,0.033399398559833766,0.18275502335047802,0.17231737019019885,0.23155642544941543
UDR,0.004785564361268115,0.06917777360733804,0.054274233993570356,0.05243006325629802
UHS,0.02040983674776538,0.14286299992568188,0.11486409438993118,0.1051120611577097
ULTA,0.03185406676788419,0.17847707630921172,0.1655891789079188,0.14975853653388896
UNH,0.003928509689527817,0.06267782454367586,0.054320022419630284,0.054777031319367175
UNM,0.007690623081072285,0.0876961976431834,0.06903631321031752,0.07548826316287072
UNP,0.06431194294851497,0.25359799476438094,0.2340790787112981,0.3369579625683218
UPS,0.0024606683799288857,0.04960512453294403,0.0403385131184937,0.04613541911342708
URI,0.058454506706669025,0.24177366834845565,0.20582824082467227,0.34653040309547956
USB,0.0035406456495308174,0.059503324693085995,0.04554961251907392,0.049669157345451576
V,0.008596396567028092,0.09271675451086547,0.07574062188348436,0.06981262706595881
VFC,0.01240280687191213,0.11136788977040074,0.08640589653288726,0.10337561793917432
VLO,0.021633860997125956,0.14708453690692966,0.12716080347526862,0.12101927336719313
VMC,0.035403309607089276,0.1881576721983169,0.17569367278363543,0.15731267257060536
VNO,0.022287272276492378,0.14928922357790056,0.13625553106095123,0.16454038032596977
VRSK,0.007867898678440493,0.08870117630809916,0.08060907061445245,0.07741399407501598
VRSN,0.051882957546857345,0.22777830789356862,0.1871155125399365,0.15638400803198643
VRTX,0.020649689638425072,0.14369999874191047,0.10345516506681976,0.1384815199181489
VTR,0.07401052035599862,0.2720487462863937,0.24186628392452078,0.3778939614341366
VTRS,0.0326558130273283,0.18070919463969812,0.16524199215977953,0.19665269809449232
VZ,0.002369395868826264,0.04867644059323015,0.04139757570482817,0.041740119823414315
WAB,0.02420433153234466,0.15557741331036667,0.12708386225145188,0.1620895558208443
WAT,0.004630322021192424,0.06804646957184791,0.05899376685384476,0.05679312485314178
WBA,0.007199552523598218,0.08485017692143144,0.06958152907112401,0.06930930034142398
WDC,0.11343569898465788,0.33680216594413087,0.289744540033008,0.5473333678692782
WEC,0.004185525630900671,0.06469563842254493,0.056319013500091566,0.06257958310302188
WELL,0.020678953022189358,0.143801783793489,0.13265821482125556,0.1645436772753334
WFC,0.003977253295708162,0.06306546833020557,0.05014896146904203,0.053158519704325606
WHR,0.04208962172845019,0.20515755342772585,0.18362523264113242,0.25112767799457714
WM,0.002812321202484638,0.053031322843057935,0.04190143427736818,0.04474709990187312
WMB,0.10908877481158394,0.3302858985963281,0.2531011338806183,0.5462337886784583
WMT,0.04548292436616901,0.21326726041792962,0.1977192722248511,0.26925999972801656
WRB,0.004451027671307112,0.06671602259807694,0.05361730694387738,0.050561392876805285
WST,0.008381562936311157,0.09155087621815074,0.07730675738102813,0.07532902944187775
WU,0.006685892059093421,0.08176730434038669,0.06199217104744543,0.06172603460273118
WY,0.027256063085004396,0.16509410372573696,0.14715463171240756,0.18673682406579756
WYNN,0.1619410855214141,0.4024190421953391,0.37621032608841554,0.8015723662106725
XEL,0.003633215101477664,0.06027615698995469,0.04881753443635795,0.05010296787588509
XOM,0.010093711407164486,0.1004674644208984,0.08819534760195441,0.10282885677440332
XRAY,0.008295833866784844,0.09108146829506453,0.06859185669106949,0.06209330157139315
XRX,0.04918249076787627,0.22177125775870116,0.20948248503699157,0.284090279510289
XYL,0.0019710716550164348,0.04439675275306106,0.03508664158908138,0.038417326450554054
YUM,0.012311302169852352,0.11095630748115383,0.09192592490990176,0.09004079431833853
ZBH,0.01889186812769093,0.13744769233308696,0.12151921202193143,0.14570364749977213
ZBRA,0.04635853626602084,0.21531032549792137,0.1903384670230987,0.22428398175499645
ZION,0.015213112210240017,0.12334144563057471,0.10677263277184565,0.11258506697724555
ZTS,0.004584301155026526,0.0677074674982496,0.055653244904564095,0.05888260588442646
^GSPC,0.01911667179338115,0.13826305288608795,0.13077437921135554,0.134523845521691
