,mse,rmse,mae,mape
ROK,0.06059516954929635,0.24616086112397387,0.21472747278858556,0.1755239735701882
ROL,0.02445030001408641,0.15636591704743846,0.11757670176075037,0.10038417433839587
ROP,0.0021468983596957384,0.04633463455878052,0.0354671108227283,0.03809980134145548
ROST,0.019039660627461548,0.13798427674000233,0.11765908649486848,0.10305133127005947
RSG,0.03199112065198555,0.17886061794588978,0.15724503876835277,0.13404893958288688
RTX,0.018220845496765954,0.13498461207399143,0.1269087718430561,0.11684142116744323
SBAC,0.004648911154441186,0.06818292421450686,0.05445024581598872,0.05442995443700391
SBUX,0.004548588122776566,0.06744322147389288,0.05973026667909413,0.06615265524888464
SCHW,0.02913653678982553,0.1706942787261059,0.12020348784859287,0.11278599893240396
SEE,0.007290395058092168,0.08538381028094359,0.07699390067214013,0.0742262852601133
SHW,0.010113681886506893,0.1005668031037424,0.08725519180479176,0.08278340521496998
SJM,0.011624832410672848,0.10781851608454296,0.08109091914690308,0.07275325631059587
SLB,0.016286388117264565,0.1276181339671779,0.11853287121315935,0.1115769140777827
SLG,0.003585987678591174,0.059883116807587546,0.04873525597205307,0.05344680494883551
SNA,0.0025084562366906216,0.050084490979649794,0.041311588435144986,0.04447174458437542
SNPS,0.055438252980985446,0.23545329256773082,0.20878862740358917,0.1802442976294814
SO,0.006237879907903452,0.07898025011294565,0.06999217287074164,0.06614679825751642
SPG,0.008348248904208228,0.09136875234021874,0.07736794679425374,0.07214293898668467
SPGI,0.057451574801984394,0.23969058137937835,0.21812809494908716,0.18336284015540713
SRE,0.011605457716086894,0.10772862997405515,0.09729644992382312,0.08907352396510815
STE,0.0020501495019707733,0.04527857663366609,0.03550277183997315,0.04023262918777753
STT,0.020975803276774854,0.14483025677245365,0.11872349724763233,0.11772100061412566
STX,0.04580947165604309,0.21403147351743176,0.17297788877047357,0.1975787441690204
STZ,0.007995920821618872,0.08941991289203358,0.07736255280769581,0.07334278625560314
SWK,0.02250119794299723,0.15000399309017487,0.13759798254096403,0.12523620710058325
SWKS,0.009160978372760942,0.09571300001964697,0.0702605481723653,0.07971306445334266
SYF,0.014235835373001205,0.11931402001860973,0.09353912996308875,0.09333033130687254
SYK,0.03738854738899805,0.1933611837701612,0.18474802986697686,0.16050372314346675
SYY,0.04408518987087585,0.20996473482677,0.19904647909543863,0.170391314394494
T,0.02848791553653527,0.16878363527467724,0.15856706989961628,0.14014734803182471
TAP,0.00963096421308006,0.09813747608880137,0.0871004432804499,0.0806112376337396
TDG,0.03149365178548524,0.17746450852349388,0.1547958567049712,0.1330760600631151
TDY,0.0655459496628558,0.2560194321977451,0.2167727645801435,0.17737635397407478
TEL,0.007647126890897849,0.08744785240872327,0.05949617207044,0.057802600899781176
TER,0.028462913617518636,0.16870955401967797,0.1145611038811411,0.09779489401110023
TFC,0.027580247594500045,0.16607301886369152,0.11895665105501842,0.1039213336995578
TFX,0.05004980395392469,0.2237181350582127,0.20621956566932037,0.17540885789290678
TGT,0.004700616287871539,0.06856104059793389,0.05806087137875292,0.06113372092813593
TJX,0.005225087846381997,0.07228476911758104,0.06638903218948351,0.06422833946768515
TMO,0.008355474639365543,0.09140828539779938,0.08007350733581012,0.07536999364828885
TMUS,0.08175580174513553,0.28592971469425055,0.22487910977030562,0.1725868224726684
TPR,0.018977972517495664,0.13776056227199301,0.12545866789647228,0.1218915919010155
TROW,0.002453095158623201,0.04952873063811752,0.04306063508139835,0.044570040296536335
TRV,0.003014763219153168,0.05490685949089757,0.04657192624097637,0.04497988830427343
TSCO,0.014756377065974588,0.1214758291429805,0.10286670762704996,0.12047132578984743
TSLA,0.011256922260995112,0.10609864401110465,0.08389282148986697,0.08854065462501816
TSN,0.035082471276275215,0.1873031534071843,0.17068764924267008,0.1624118662379947
TT,0.07651486894285078,0.27661321180097453,0.2541125306931295,0.20705018792339247
TTWO,0.07639742947857098,0.2764008492725212,0.21704099682580572,0.16518469377233844
TXN,0.06284504495961424,0.25068914009109816,0.22047347909090026,0.18026356852911246
TXT,0.01276114339372695,0.11296523090635875,0.07814662751910612,0.0758620043584116
TYL,0.010002288868213442,0.10001144368627743,0.07787768225940003,0.10042562344607807
UAA,0.030695852509383812,0.1752023187899744,0.12684226769960422,0.1937366817831711
UAL,0.03309458083101384,0.18191916015366233,0.15045415145982935,0.15632935246643528
UDR,0.0016033847365524042,0.04004228685467907,0.03107687153103614,0.03275559994474642
UHS,0.008270033476808417,0.09093972441572724,0.0739200852949221,0.07239775542476151
ULTA,0.12190115490589054,0.3491434589189529,0.32259380897376283,0.24227011563558398
UNH,0.05476911327673268,0.23402801814469285,0.21224960146078653,0.17314555861466657
UNM,0.04723576841237827,0.21733791296591184,0.16285510730826203,0.14354554183995438
UNP,0.048380539430572925,0.21995576698639416,0.19185799381540294,0.16298953465701116
UPS,0.014628140413922684,0.1209468495411215,0.1127287035667337,0.10404624731026314
URI,0.12715244982940843,0.3565844217424654,0.2579277670728058,0.2080756239814216
USB,0.017493422316978795,0.1322627019116833,0.08898668220752737,0.07755886172949737
V,0.003491746276062939,0.059090999958224935,0.04865415654724598,0.0475039852041318
VFC,0.007540848921321531,0.0868380614783721,0.07286900307727238,0.08325090602871561
VLO,0.01758793304542737,0.13261950476995218,0.10929868268793803,0.14110229051117731
VMC,0.05409256808650486,0.2325780902976565,0.2199844155205105,0.18967303976151217
VNO,0.006037192445018929,0.07769937223053304,0.060975199776091955,0.05893685751065595
VRSK,0.00662798362817373,0.08141242919956221,0.07610782321473916,0.07278893001666295
VRSN,0.003652608830340423,0.060436816844870504,0.04937751828010269,0.05696915686588255
VRTX,0.03335430721210118,0.18263161613505252,0.17364667987271293,0.2738704034518504
VTR,0.052023986495621205,0.22808767282696626,0.2089958895347564,0.17261662119783516
VTRS,0.042840559139768,0.20697961044452665,0.18950052226368483,0.2617875931089015
VZ,0.009999628601798887,0.09999814299175204,0.0905301523996757,0.0860760834354176
WAB,0.0158809165860167,0.12601950875168771,0.1105549415279623,0.10907677668232697
WAT,0.014421222405745745,0.12008839413426156,0.0956586052083719,0.08686080645376909
WBA,0.0006050861903549279,0.024598499758215497,0.018579255310082077,0.01961692637586543
WDC,0.035834081507439094,0.1892989210414024,0.1517179558276145,0.16838327722686094
WEC,0.01462086684640295,0.12091677652998756,0.11160444263886354,0.10531939467571583
WELL,0.013865564610317089,0.11775213208395459,0.09899165807414172,0.09184372026944439
WFC,0.005619417874777925,0.07496277659464012,0.06528585816819833,0.07209332890248886
WHR,0.03457519125741177,0.18594405410609874,0.17510203093885846,0.16204979887891063
WM,0.0454879924602411,0.21327914211249327,0.19763926109809596,0.1651879753337028
WMB,0.04088484737898579,0.2022000182467494,0.17484507777416972,0.2197195612297266
WMT,0.011582559062447567,0.10762229816561049,0.10261223639792977,0.09659126014222606
WRB,0.01986995925489412,0.1409608429844761,0.11065193063449516,0.09810781225886897
WST,0.07766864907836958,0.2786909562191956,0.26286784997721363,0.21158241213484744
WU,0.01724491413945178,0.13131989239811226,0.12135847391432816,0.10959590597146637
WY,0.013043441262433387,0.11420788616568205,0.10673765937578135,0.1068985476777462
WYNN,0.12420606773523295,0.352428812294388,0.3464367023388191,0.2957258734009955
XEL,0.012946416336515344,0.11378231996455049,0.10600831830117155,0.09983271931382469
XOM,0.012523259472846814,0.11190737005598342,0.1059197541431011,0.09793651578532726
XRAY,0.0013621539580686906,0.03690736996954254,0.03151723929790557,0.03284846649197379
XRX,0.013170280565842104,0.11476184281302781,0.0750697905958681,0.07127174423814105
XYL,0.08741290679915528,0.2956567381257449,0.27641044213533195,0.2141733660021632
YUM,0.038967933638291576,0.19740297271898308,0.18752534781365207,0.16007458624442134
ZBH,0.031143659784547743,0.176475663434219,0.14939985344624968,0.12650483313760072
ZBRA,0.019268811752915647,0.13881214555259797,0.1080886107753907,0.13196475248504544
ZION,0.10201153178908524,0.3193924416592936,0.23063423459580093,0.18456227343517118
ZTS,0.011683486826935503,0.10809017914193454,0.09521299800274387,0.09013186255747174
^GSPC,0.02217726348820132,0.1489203259739963,0.1445541656285118,0.14182800580063318
