,mse,rmse,mae,mape
ROL,0.003308070950272404,0.057515832170563296,0.048503786548719154,0.054233850527093584
ROP,0.004822516437253308,0.06944434057036836,0.0551856404506001,0.05293022577758419
ROST,0.012995882356358027,0.11399948401794645,0.09201744705099928,0.08636520527265364
RSG,0.019015197383339698,0.1378956032052498,0.11962049842538149,0.10438249101240785
RTX,0.004837879790620824,0.06955486892102396,0.06021079760221686,0.059738605762394974
SBAC,0.01582851986444824,0.1258114456814174,0.11247373384503219,0.14300254070338003
SBUX,0.002605899734097629,0.05104801400737965,0.0441040216733504,0.04661755435424688
SCHW,0.012219538089998538,0.11054201956721497,0.09157388780056513,0.11864367756537529
SEE,0.014198537007244463,0.11915761413877195,0.11018227170501758,0.13495060210667995
SHW,0.006129570615834055,0.07829157436042562,0.06949246279704276,0.06929044012123271
SJM,0.02855154680613319,0.16897202965619249,0.14299208787198062,0.12188528139677189
SLB,0.0036588393163373787,0.06048834033379804,0.0442074451186908,0.05210588182233754
SLG,0.009922116404171873,0.09960982082190427,0.07874247154559537,0.094005390158147
SNA,0.0034847422410584426,0.05903170538836264,0.05032472421506005,0.054752902692447224
SNPS,0.010155289714529992,0.10077345739097171,0.08287158102874752,0.08572060849892417
SO,0.01700747496012613,0.13041271011725095,0.11428194535536282,0.10090035306899892
SPG,0.007393305396727524,0.08598433227470877,0.06987645553032724,0.06643121804114589
SPGI,0.017836599623852752,0.13355373309590696,0.10115141627544688,0.09646166963745019
SRE,0.004411192247995429,0.06641680696928624,0.05634168321221338,0.055937545162199474
STE,0.004435217388791171,0.06659742779410606,0.05249919750052149,0.04976819595524367
STT,0.024893095239365986,0.15777545829236556,0.1341042193380117,0.18092301085218007
STX,0.11266327877198602,0.33565350999503346,0.31567235139258853,0.5577730950144208
STZ,0.03258761582000807,0.1805204027804283,0.1646280935043354,0.1430609813284661
SWK,0.011883677116892937,0.1090122796610223,0.09264059802699877,0.08638522528737631
SWKS,0.03553837462856013,0.1885162449990985,0.17349085847249707,0.2595671346102874
SYF,0.023834628315408363,0.15438467642680204,0.14226026667523423,0.18296954915348265
SYK,0.010300885791100249,0.10149327953662868,0.08797967177318501,0.08271192566494627
SYY,0.03780369892100845,0.19443173331791405,0.16570467448645793,0.1384228386614307
T,0.03649615832976728,0.19103967737034963,0.16130711198247413,0.1324968201924714
TAP,0.053261218021911826,0.23078392063120826,0.21880488055941877,0.19521336143775794
TDG,0.013381687529211636,0.11567924415906095,0.09110233852040725,0.08534107673390626
TDY,0.008932425912940665,0.09451151206567729,0.0798052261506759,0.09505858329261814
TEL,0.003374423840081482,0.058089791186416585,0.048893415468954954,0.05103734669737171
TER,0.008453403107895247,0.0919423901576158,0.07834980049447332,0.0728572986998975
TFC,0.006001460008237907,0.07746909066355373,0.061986880476585314,0.07368540339888352
TFX,0.04031888128099061,0.20079562067184287,0.1580505032973523,0.12906265669036743
TGT,0.008336871348423817,0.09130646936785923,0.08162620247861949,0.09231543333738411
TJX,0.0025548018202451064,0.05054504743538289,0.04389411185034605,0.04360454565213353
TMO,0.010511152537530984,0.10252391202802878,0.08850824593839786,0.08333222970076155
TMUS,0.006376918684546973,0.07985561147813579,0.06970434190384468,0.07331208926013284
TPR,0.05285579179657068,0.22990387512299718,0.20177974055155065,0.1670072795506005
TROW,0.0025702683253955414,0.050697813812782315,0.0414264135106651,0.04520208638065157
TRV,0.007798418883616818,0.0883086569007638,0.08141679907338399,0.07746569688832024
TSCO,0.006667063048760787,0.0816520853913774,0.055098622683674305,0.0649392567609018
TSLA,0.02565195518334587,0.16016227765409016,0.14171530654586262,0.18794035457227867
TSN,0.20353483911644094,0.45114835599439007,0.40567113952196093,0.2822951774468951
TT,0.00925166896895529,0.09618559647346005,0.08433254837277204,0.09003642395632899
TTWO,0.055852515592138816,0.23633136819334588,0.2079659366037853,0.1696573923814347
TXN,0.05487920977314746,0.23426312081321604,0.20143087746708718,0.16465754489303705
TXT,0.010060978332579785,0.10030442828001057,0.08335917006687538,0.10059421968141145
TYL,0.011146727697572223,0.10557806447161372,0.09206847689033465,0.10287297110189632
UAA,0.040416429930064855,0.20103837924651316,0.19009259772058473,0.25117784337462934
UAL,0.024007177918887183,0.1549424987499788,0.124859933973649,0.16149669058805502
UDR,0.0033298399172904587,0.057704765117713275,0.050541850397100456,0.04969947010557652
UHS,0.016587169026739557,0.12879118380828541,0.11717605836412452,0.14458960035961377
ULTA,0.08881324345977837,0.29801550875714233,0.23633096253249533,0.1762735099825405
UNH,0.010097871726950643,0.10048816709916966,0.08531692429461252,0.07903819362524175
UNM,0.007209734922515826,0.08491015794659568,0.06738594108228657,0.07963216041368756
UNP,0.01031223934721827,0.10154919668425876,0.08605751781284199,0.10265766537728256
UPS,0.0033197198403984956,0.05761700999182876,0.04824668863383673,0.04820469065439435
URI,0.018731843367625733,0.13686432467091536,0.11559113077335914,0.1290913104575323
USB,0.0024620985167831443,0.04961953765184783,0.040436231529719514,0.0447306881042609
V,0.0039917671438699995,0.06318043323585237,0.05312369667713318,0.05120036081739002
VFC,0.026229759865818485,0.16195604300494157,0.15531824476470507,0.19283028875165192
VLO,0.013638005457738602,0.11678187127178002,0.10229182240097857,0.12313334771783774
VMC,0.02036031960359485,0.14268959178438648,0.1220289824936463,0.1108713554784348
VNO,0.003355029504162561,0.05792261651688881,0.047004255392217364,0.047770898984225645
VRSK,0.0024193829446540645,0.04918722338833596,0.037339608109258196,0.04027323647980076
VRSN,0.023812516737241232,0.15431304785157096,0.13799156481431263,0.1223292802742402
VRTX,0.06543527871445987,0.2558032030965599,0.23135240852378372,0.368216283328346
VTR,0.01117575912205707,0.10571546302247874,0.0942179983851146,0.11456246772973132
VTRS,0.011976866081524623,0.10943886915316982,0.09349347342491558,0.1450679852088552
VZ,0.017594704499994843,0.13264503194614882,0.11324646681848735,0.09924351739873312
WAB,0.05406643967469153,0.2325219122463333,0.22504248921666462,0.3147841615189545
WAT,0.012431485063081251,0.11149656973683653,0.08339638849537069,0.07699948329772993
WBA,0.011319728208967653,0.10639421135084208,0.10101289069096442,0.11976609024493019
WDC,0.13978389775673294,0.37387684838290397,0.3600064225052514,0.6383176775949073
WEC,0.027578363030458866,0.1660673448648435,0.14276911964725883,0.12360783749353142
WELL,0.00871811188920754,0.09337082996957637,0.07466062917024902,0.07178179341541945
WFC,0.010922257866681287,0.10450960657605256,0.09273428523501565,0.10988730011721308
WHR,0.007744212694931481,0.08800120848563092,0.07002257405440802,0.08188931052937819
WM,0.030058709561334173,0.1733744778257001,0.14566051735898825,0.1231751804756463
WMB,0.1911573927931574,0.4372154992599844,0.4162216884322117,1.030967071978409
WMT,0.004532576536494826,0.0673244126338643,0.055725962893074694,0.06138466378606902
WRB,0.00213024732832987,0.046154602460966664,0.03457519699439657,0.03732854255202401
WST,0.04730910741731095,0.2175065686762378,0.18181883887074027,0.14955566010879404
WU,0.003484583568881799,0.0590303614158155,0.044597355017568174,0.046514242710889116
WY,0.007878116580333975,0.08875875495033701,0.0782092289514415,0.08073887863319279
WYNN,0.021561191562750822,0.14683729622528066,0.13676211660628404,0.1736473704523213
XEL,0.02637658460966646,0.16240869622549914,0.14252953731989557,0.12392393710343459
XOM,0.013301001011175168,0.1153299657988988,0.09944921537553449,0.09136793370946471
XRAY,0.00915070258059801,0.09565930472566697,0.09029446277174942,0.08465794468238981
XRX,0.006165391529664331,0.07852000719348115,0.066654118993217,0.077261627834331
XYL,0.08314402695738417,0.288347059907647,0.2409782498318964,0.1840731598295074
YUM,0.007085376517319613,0.08417467859944351,0.0700299663662134,0.08010409872111142
ZBH,0.019640106583774127,0.14014316459882775,0.11084953394025594,0.09881780578049208
ZBRA,0.05875421860212866,0.24239269502633257,0.22803468758991535,0.43522038818992576
ZION,0.017182102342161144,0.13108051854551517,0.10624181580640527,0.1372208900014651
ZTS,0.004293141697817654,0.06552207031083232,0.05238652326704043,0.05602514878135493
^GSPC,0.012099713904036517,0.10999869955611528,0.10388743438351543,0.10564925846788982
